"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036823","1966-04","33.93333","-91.83333","76.2","STAR CITY, AR US","48.8","0","37.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","29.4",",0,27,","1480.4","0","65.8",",0","161.7",",,,0","0",",,,0","17.39",",0","23.80",",,,0","10.99",",,,0"
"USC00036823","1966-05","33.93333","-91.83333","76.2","STAR CITY, AR US","137.9","0","89.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","31.7",",0,16,","1498.5","0","18.1",",0","97.2",",,,0","0",",,,0","20.62",",0","27.40",",,,0","13.85",",,,0"
"USC00036823","1966-06","33.93333","-91.83333","76.2","STAR CITY, AR US","331.1","0","193.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","37.8",",0,29,","1499.9","0","1.4",",0","0.0",",T,,0","0",",,,0","24.73",",0","32.68",",,,0","16.77",",,,0"
"USC00036823","1966-07","33.93333","-91.83333","76.2","STAR CITY, AR US","619.7","0","288.6","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","18.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","38.9","1,0,15,","0.0","0","0.0","1,0","102.0",",,,0","0",",,,0","28.24","2,0","34.71","1,,,0","21.77","1,,,0"
"USC00036823","1966-08","33.93333","-91.83333","76.2","STAR CITY, AR US","822.3","0","202.6","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","12.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","36.1","1,0,01,","0.0","0","0.0","1,0","181.8",",,,0","0",",,,0","25.09","1,0","31.32","1,,,0","18.85","1,,,0"
"USC00036823","1966-09","33.93333","-91.83333","76.2","STAR CITY, AR US","949.7","0","127.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","34.4",",0,03,","2.2","0","2.2",",0","92.4",",,,0","0",",,,0","22.51",",0","29.14",",,,0","15.87",",,,0"
"USC00036823","1966-10","33.93333","-91.83333","76.2","STAR CITY, AR US","970.3","0","20.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","30.6",",0,09,","113.1","0","110.9",",0","111.0",",,,0","0",",,,0","15.42",",0","23.25",",,,0","7.60",",,,0"
"USC00036823","1966-11","33.93333","-91.83333","76.2","STAR CITY, AR US","977.0","0","6.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","26.1",",0,21,+","264.8","0","151.7",",0","36.8",",,,0","0",",,,0","13.50",",0","20.24",",,,0","6.76",",,,0"
"USC00036823","1966-12","33.93333","-91.83333","76.2","STAR CITY, AR US","983.1","0","6.1","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","-9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","26.7","1,0,07,","583.7","0","318.9","1,0","118.5",",,,0","0",",,,0","7.34","2,0","12.55","1,,,0","2.13","1,,,0"
"USC00036823","1967-01","33.93333","-91.83333","76.2","STAR CITY, AR US","4.5","0","4.5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","1",",0","5",",0","0",",0","-8.9",",0,18,","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,26,","23.9",",0,23,","938.0","0","354.3",",0","39.9",",,,0","0","1,,,0","7.05",",0","13.20",",,,0","0.90",",,,0"
"USC00036823","1967-02","33.93333","-91.83333","76.2","STAR CITY, AR US","5.1","0","0.6","1,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","3","1,0","0","1,0","-7.2","1,0,25,","0",",,0,28,+","0",",T,0,16,","22.1","1,,0,20,","23.9","1,0,15,","1250.9","0","312.9","1,0","46.5","1,,,0","0",",T,,0","6.77","1,0","13.33","1,,,0","0.20","1,,,0"
"USC00036823","1967-03","33.93333","-91.83333","76.2","STAR CITY, AR US","44.8","0","39.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","21","1,0","0","1,0","-4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","31.1","1,0,11,","1370.0","0","119.1","1,0","58.7",",,,0","0",",,,0","15.68","1,0","23.05","1,,,0","8.32","1,,,0"
"USC00036823","1967-04","33.93333","-91.83333","76.2","STAR CITY, AR US","117.9","0","73.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","31.1","1,0,16,","1394.6","0","24.6","1,0","129.8",",,,0","0",",,,0","20.01","1,0","26.43","1,,,0","13.58","1,,,0"
"USC00036823","1967-05","33.93333","-91.83333","76.2","STAR CITY, AR US","197.9","0","80.0","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","33.3","1,0,11,","1414.9","0","20.3","1,0","225.1",",,,0","0",",,,0","20.32","1,0","26.67","1,,,0","13.97","1,,,0"
"USC00036823","1967-06","33.93333","-91.83333","76.2","STAR CITY, AR US","404.9","0","207.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","11.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","35.0","1,0,19,","1414.9","0","0.0","1,0","57.9",",,,0","0",",,,0","25.47","1,0","31.75","1,,,0","19.19","1,,,0"
"USC00036823","1967-07","33.93333","-91.83333","76.2","STAR CITY, AR US","610.4","0","205.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,29,","35.0","1,0,31,+","0.0","0","0.0","1,0","147.2",",,,0","0",",,,0","25.18","1,0","31.27","1,,,0","19.09","1,,,0"
"USC00036823","1967-08","33.93333","-91.83333","76.2","STAR CITY, AR US","803.1","0","192.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","35.0",",0,09,+","0.2","0","0.2",",0","0.0",",T,,0","0",",,,0","24.54",",0","31.24",",,,0","17.84",",,,0"
"USC00036823","1967-09","33.93333","-91.83333","76.2","STAR CITY, AR US","905.1","0","102.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","2","1,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","32.2","1,0,21,+","17.7","0","17.5","1,0","42.0",",,,0","0",",,,0","21.25","1,0","27.72","1,,,0","14.77","1,,,0"
"USC00036823","1967-10","33.93333","-91.83333","76.2","STAR CITY, AR US","938.4","0","33.3","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","21","4,0","3","4,0","-0.6","5,0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","32.2","4,0,06,+","89.6","0","71.9","4,0","37.6",",,,0","0",",,,0","16.87","5,0","25.64","4,,,0","8.10","5,,,0"
"USC00036823","1967-11","33.93333","-91.83333","76.2","STAR CITY, AR US","940.1","0","1.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","11","2,0","0","2,0","-5.6","2,0,08,","0",",,0,30,+","0",",T,0,28,","29.0",",,0,29,","26.7","2,0,21,+","308.6","0","219.0","2,0","63.1",",,,0","0",",T,,0","10.57","2,0","17.98","2,,,0","3.16","2,,,0"
"USC00036823","1967-12","33.93333","-91.83333","76.2","STAR CITY, AR US","940.1","0","0.0","2,0","13",",0","9",",0","4",",0","0",",0","0","1,0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","-6.1","2,0,30,","0",",,0,31,+","0","1,T,0,27,","45.7",",,0,14,","24.4","2,0,21,","606.4","0","297.8","2,0","201.6",",,,0","0","1,T,,0","8.06","2,0","13.70","2,,,0","2.43","2,,,0"
"USC00036823","1968-01","33.93333","-91.83333","76.2","STAR CITY, AR US","0.0","0","0.0",",0","10","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","-12.2",",0,07,","0",",,0,31,+","20",",,0,12,","31.8","2,,0,03,","21.1",",0,29,+","1034.6","0","428.2",",0","155.6",",a,,0","26",",,,0","4.52",",0","9.14",",,,0","-0.10",",,,0"
"USC00036823","1968-02","33.93333","-91.83333","76.2","STAR CITY, AR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","-8.9",",0,12,","0",",,0,29,+","0",",,0,29,+","20.8",",,0,01,","21.1",",0,20,","1433.5","0","398.9",",0","55.0",",,,0","0",",,,0","4.58",",0","11.05",",,,0","-1.90",",,,0"
"USC00036823","1968-03","33.93333","-91.83333","76.2","STAR CITY, AR US","5.6","0","5.6","1,0","9",",0","8",",0","2",",0","0","3,0","0","2,0","0","1,0","10","1,0","0",",0","12",",0","0",",0","-7.8","1,0,04,","0","3,,0,31,+","0","2,,0,31,+","61.0",",,0,21,","26.7",",0,28,","1643.5","0","210.0",",0","175.4",",,,0","0","2,,,0","11.45","1,0","18.00",",,,0","4.90","1,,,0"
"USC00036823","1968-04","33.93333","-91.83333","76.2","STAR CITY, AR US","40.6","0","35.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","30.0",",0,18,","1690.7","0","47.2",",0","248.6",",,,0","0",",,,0","17.93",",0","24.02",",,,0","11.84",",,,0"
"USC00036823","1968-05","33.93333","-91.83333","76.2","STAR CITY, AR US","122.5","0","81.9","2,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","7.2","2,0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","32.2","1,0,24,","1701.1","0","10.4","1,0","225.1",",,,0","0",",,,0","20.78","2,0","26.74","1,,,0","14.81","2,,,0"
"USC00036823","1968-06","33.93333","-91.83333","76.2","STAR CITY, AR US","326.7","0","204.2","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","12.8","3,0,27,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","35.0","3,0,11,","1701.1","0","0.0","3,0","50.4",",,,0","0",",,,0","25.90","3,0","32.59","3,,,0","19.20","3,,,0"
"USC00036823","1968-07","33.93333","-91.83333","76.2","STAR CITY, AR US","546.6","0","219.9","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","10.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","35.0","2,0,27,+","0.0","0","0.0","2,0","120.2",",,,0","0",",,,0","25.92","2,0","32.22","2,,,0","19.61","2,,,0"
"USC00036823","1968-08","33.93333","-91.83333","76.2","STAR CITY, AR US","797.7","0","251.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","12.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","36.1","1,0,24,","0.0","0","0.0","1,0","42.8",",,,0","0",",,,0","26.70","1,0","32.96","1,,,0","20.45","1,,,0"
"USC00036823","1968-09","33.93333","-91.83333","76.2","STAR CITY, AR US","887.8","0","90.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","32.8","1,0,02,","2.5","0","2.5","1,0","127.5",",,,0","0",",,,0","21.35","1,0","28.69","1,,,0","14.02","1,,,0"
"USC00036823","1968-10","33.93333","-91.83333","76.2","STAR CITY, AR US","925.5","0","37.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","30.6",",0,14,","82.2","0","79.7",",0","148.2",",,,0","0",",,,0","16.98",",0","24.37",",,,0","9.58",",,,0"
"USC00036823","1968-11","33.93333","-91.83333","76.2","STAR CITY, AR US","927.5","0","2.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","-3.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","26.7","1,0,02,+","290.8","0","208.6","1,0","67.1",",,,0","0",",,,0","11.21","1,0","17.30","1,,,0","5.12","1,,,0"
"USC00036823","1968-12","33.93333","-91.83333","76.2","STAR CITY, AR US","927.5","0","0.0","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","1","2,0","0","2,0","-8.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","21.1","2,0,27,","636.1","0","345.3","2,0","139.4",",,,0","0",",,,0","6.43","2,0","12.37","2,,,0","0.48","2,,,0"
"USC00036823","1969-01","33.93333","-91.83333","76.2","STAR CITY, AR US","1.1","0","1.1","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","4","2,0","0","2,0","-10.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","24.4","2,0,08,","978.7","0","342.6","2,0","132.2",",,,0","0",",,,0","6.56","2,0","12.45","2,,,0","0.67","2,,,0"
"USC00036823","1969-02","33.93333","-91.83333","76.2","STAR CITY, AR US","1.1","0","0.0","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","4,0","2","4,0","0","4,0","-4.4","3,0,19,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,01,","22.2","4,0,06,","1252.5","0","273.8","4,0","115.6",",,,0","0",",,,0","6.93","4,0","12.85","4,,,0","1.00","3,,,0"
"USC00036823","1969-03","33.93333","-91.83333","76.2","STAR CITY, AR US","1.1","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","-5.6","1,0,11,","0",",,0,31,+","0",",T,0,03,","36.6",",,0,18,","26.1","1,0,19,","1550.9","0","298.4","1,0","97.9",",,,0","0",",T,,0","8.39","1,0","14.74","1,,,0","2.03","1,,,0"
"USC00036823","1969-04","33.93333","-91.83333","76.2","STAR CITY, AR US","17.8","0","16.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","28.3","1,0,03,","1601.0","0","50.1","1,0","67.6",",,,0","0",",,,0","17.18","1,0","24.08","1,,,0","10.28","1,,,0"
"USC00036823","1969-05","33.93333","-91.83333","76.2","STAR CITY, AR US","124.4","0","106.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","32.8",",0,22,","1605.7","0","4.7",",0","92.3",",,,0","0",",,,0","21.70","1,0","28.96",",,,0","14.44","1,,,0"
"USC00036823","1969-06","33.93333","-91.83333","76.2","STAR CITY, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00036823","1969-07","33.93333","-91.83333","76.2","STAR CITY, AR US","","","297.7","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","15.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,24,","39.4","1,0,11,","0.0","0","0.0","1,0","190.4",",,,0","0",",,,0","28.26","1,0","34.90","1,,,0","21.61","1,,,0"
"USC00036823","1969-08","33.93333","-91.83333","76.2","STAR CITY, AR US","","","204.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","13.9","1,0,13,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","36.1","1,0,09,","0.0","0","0.0","1,0","86.4",",,,0","0",",,,0","25.16","1,0","32.28","1,,,0","18.04","1,,,0"
