"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OZIM","1995-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","86.5","U","30.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,18,+","30.6",",U,04,","135.7","U","80.3",",U","16.72",",U","23.01",",,,U","10.43",",,,U"
"USR0000OZIM","1995-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","128.5","U","42.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,28,","32.8",",U,13,","208.7","U","73.0",",U","17.30",",U","22.99",",,,U","11.61",",,,U"
"USR0000OZIM","1995-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","129.3","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,22,+","25.0",",U,14,","442.3","U","233.6",",U","10.82",",U","16.06",",,,U","5.59",",,,U"
"USR0000OZIM","1995-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","129.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,27,+","21.7",",U,14,","746.6","U","304.3",",U","8.19",",U","11.46",",,,U","4.92",",,,U"
"USR0000OZIM","1995-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","129.3","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-2.8",",U,16,","13.3",",U,10,+","1185.7","U","439.1",",U","4.17",",U","7.03",",,,U","1.31",",,,U"
"USR0000OZIM","1996-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","9","1,U","0","1,U","0","1,U","-6.1","1,U,22,","18.3","1,U,12,","1644.8","U","459.1","1,U","2.51","2,U","5.57","1,,,U","-0.55","1,,,U"
"USR0000OZIM","1996-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","2","1,U","1","1,U","0","1,U","-10.6","1,U,26,","21.1","1,U,12,","2017.1","U","372.3","1,U","5.04","1,U","9.06","1,,,U","1.01","1,,,U"
"USR0000OZIM","1996-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","20.0",",U,18,","2413.7","U","396.6",",U","5.54",",U","10.40",",,,U","0.68",",,,U"
"USR0000OZIM","1996-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,13,","23.3",",U,07,","2752.2","U","338.5",",U","7.05",",U","11.70",",,,U","2.40",",,,U"
"USR0000OZIM","1996-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","103.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,18,","35.0",",U,10,+","","","38.1",",U","20.45",",U","27.47",",,,U","13.42",",,,U"
"USR0000OZIM","1996-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","29.8","1,U","0",",U","0",",U","0","1,U","20","1,U","1","1,U","2.8",",U,05,","41.1","1,U,29,","","","100.5","1,U","15.90","1,U","22.79","1,,,U","9.02",",,,U"
"USR0000OZIM","1996-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","15.5",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,20,","31.7",",U,08,","","","280.2",",U","9.80",",U","14.68",",,,U","4.91",",,,U"
"USR0000OZIM","1996-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-2.2",",U,05,","21.1",",U,10,+","","","371.8",",U","5.94",",U","9.46",",,,U","2.42",",,,U"
"USR0000OZIM","1996-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.0",",U,14,","14.4",",U,18,","","","471.8",",U","3.11",",U","5.75",",,,U","0.47",",,,U"
"USR0000OZIM","1997-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,13,","15.0",",U,29,+","","","475.3",",U","3.00",",U","6.75",",,,U","-0.75",",,,U"
"USR0000OZIM","1997-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","17.8",",U,15,","","","421.1",",U","3.29",",U","7.16",",,,U","-0.58",",,,U"
"USR0000OZIM","1997-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,04,","20.6",",U,25,","","","395.6",",U","5.57",",U","10.01",",,,U","1.14",",,,U"
"USR0000OZIM","1997-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","21.1",",U,25,","","","370.9",",U","5.97",",U","10.44",",,,U","1.50",",,,U"
"USR0000OZIM","1997-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,01,","28.3",",U,11,","","","160.7",",U","13.41",",U","19.24",",,,U","7.59",",,,U"
"USR0000OZIM","1997-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","8.9","U","0.8","1,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","2.8","1,U,22,","25.0","1,U,16,","","","190.0","1,U","11.81","1,U","17.02","1,,,U","6.59","1,,,U"
"USR0000OZIM","1997-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","49.8","U","40.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,10,","31.1",",U,20,","49.1","U","49.1",",U","18.07",",U","24.21",",,,U","11.93",",,,U"
"USR0000OZIM","1997-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","106.0","U","56.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","9.4",",U,29,+","31.1",",U,14,","79.5","U","30.4",",U","19.16",",U","25.50",",,,U","12.83",",,,U"
"USR0000OZIM","1997-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","121.2","U","15.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,18,","27.8",",U,24,+","180.2","U","100.7",",U","15.49",",U","21.04",",,,U","9.93",",,,U"
"USR0000OZIM","1997-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","122.0","U","0.8",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,24,","26.1",",U,15,","471.2","U","291.0",",U","8.97",",U","13.38",",,,U","4.56",",,,U"
"USR0000OZIM","1997-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","122.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,30,","21.1",",U,02,","836.1","U","364.9",",U","6.17",",U","9.44",",,,U","2.90",",,,U"
"USR0000OZIM","1997-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","122.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,22,+","18.3",",U,29,","1284.6","U","448.5",",U","3.86",",U","7.65",",,,U","0.08",",,,U"
"USR0000OZIM","1998-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-2.8",",U,05,+","11.7",",U,18,","1749.4","U","464.8",",U","3.34",",U","6.17",",,,U","0.50",",,,U"
"USR0000OZIM","1998-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","9.4",",U,28,+","2195.4","U","446.0",",U","2.40",",U","5.09",",,,U","-0.28",",,,U"
"USR0000OZIM","1998-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","18.3",",U,19,","2623.5","U","428.1",",U","4.52",",U","8.58",",,,U","0.46",",,,U"
"USR0000OZIM","1998-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.3","U","0.3",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-2.8",",U,16,+","25.6",",U,29,","2981.3","U","357.8",",U","6.42",",U","11.13",",,,U","1.70",",,,U"
"USR0000OZIM","1998-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-0.6",",U,26,","22.8",",U,31,","3350.3","U","369.0",",U","6.43",",U","10.07",",,,U","2.79",",,,U"
"USR0000OZIM","1998-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,16,","26.1",",U,29,","3497.6","U","147.3",",U","13.45",",U","19.61",",,,U","7.29",",,,U"
"USR0000OZIM","1998-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","85.7","U","84.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,04,","33.9",",U,27,","22.3","U","22.3",",U","20.35",",U","26.84",",,,U","13.85",",,,U"
"USR0000OZIM","1998-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","181.5","U","95.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,18,+","36.7",",U,04,","39.1","U","16.8",",U","20.88",",U","28.19",",,,U","13.57",",,,U"
"USR0000OZIM","1998-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.9","U","65.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.7",",U,26,","35.6",",U,02,","118.3","U","79.2",",U","17.88",",U","24.08",",,,U","11.67",",,,U"
"USR0000OZIM","1998-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.9","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,16,","23.3",",U,20,","395.8","U","277.5",",U","9.38",",U","14.28",",,,U","4.48",",,,U"
"USR0000OZIM","1998-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","17.8",",U,13,","833.3","U","437.5",",U","3.75",",U","6.52",",,,U","0.98",",,,U"
"USR0000OZIM","1998-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.9","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.9",",U,21,+","18.9",",U,16,","1369.1","U","535.8",",U","1.05",",U","4.61",",,,U","-2.52",",,,U"
"USR0000OZIM","1999-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.0",",U,27,+","17.2",",U,10,","1825.4","U","456.3",",U","3.61",",U","7.28",",,,U","-0.05",",,,U"
"USR0000OZIM","1999-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.2",",U,01,","12.2",",U,03,","2306.1","U","480.7",",U","1.17",",U","4.25",",,,U","-1.92",",,,U"
"USR0000OZIM","1999-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","18.3",",U,19,","2785.4","U","479.3",",U","2.87",",U","6.87",",,,U","-1.12",",,,U"
"USR0000OZIM","1999-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-5.0",",U,09,+","21.7",",U,16,","3166.7","U","381.3",",U","5.62",",U","10.37",",,,U","0.87",",,,U"
"USR0000OZIM","1999-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","","","0","3,U","0","3,U","0","3,U","22","3,U","0","3,U","3.3","3,U,27,+","31.1","3,U,18,","","","","","18.17","4,U","24.83","3,,,U","11.50","3,,,U"
"USR0000OZIM","2000-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","6.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,10,","26.7",",U,21,+","","","204.7",",U","11.93",",U","16.90",",,,U","6.95",",,,U"
"USR0000OZIM","2000-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","31.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,10,","30.0",",U,27,+","","","80.0",",U","16.73",",U","23.02",",,,U","10.43",",,,U"
"USR0000OZIM","2000-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","32.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,04,","30.6",",U,30,+","62.9","U","62.9",",U","17.36",",U","23.64",",,,U","11.09",",,,U"
"USR0000OZIM","2000-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","51.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,20,","31.1",",U,07,","95.4","U","32.5",",U","18.95",",U","25.65",",,,U","12.26",",,,U"
"USR0000OZIM","2000-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","15.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,09,+","30.0",",U,13,","218.4","U","123.0",",U","14.75",",U","20.69",",,,U","8.82",",,,U"
"USR0000OZIM","2000-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","2.0","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,28,+","26.1","1,U,06,","465.0","U","246.6","1,U","9.81","2,U","14.76","1,,,U","4.86","1,,,U"
"USR0000OZIM","2000-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","15.6",",U,20,","910.4","U","445.4",",U","3.49",",U","7.39",",,,U","-0.42",",,,U"
"USR0000OZIM","2000-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","17.8",",U,05,","1319.5","U","409.1",",U","5.14",",U","8.95",",,,U","1.33",",,,U"
"USR0000OZIM","2001-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,16,","17.2",",U,04,","1768.5","U","449.0",",U","3.85",",U","7.71",",,,U","-0.01",",,,U"
"USR0000OZIM","2001-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.3",",U,07,","12.2",",U,27,","2225.4","U","456.9",",U","2.01",",U","5.62",",,,U","-1.59",",,,U"
"USR0000OZIM","2001-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,03,","18.9","1,U,23,","2599.5","U","374.1","1,U","5.51","2,U","10.08","1,,,U","0.94","1,,,U"
"USR0000OZIM","2001-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,09,","23.9",",U,25,","3021.1","U","421.6",",U","4.28",",U","8.79",",,,U","-0.23",",,,U"
"USR0000OZIM","2001-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","20.8","U","20.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,02,","30.6",",U,22,","3183.2","U","162.1",",U","13.78",",U","20.35",",,,U","7.21",",,,U"
"USR0000OZIM","2001-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","25.0","U","4.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,03,","27.2",",U,21,","3363.5","U","180.3",",U","12.46",",U","18.54",",,,U","6.39",",,,U"
"USR0000OZIM","2001-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","61.8","U","36.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,17,","31.7",",U,03,","50.9","U","50.9",",U","17.88",",U","24.57",",,,U","11.19",",,,U"
"USR0000OZIM","2001-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","137.1","U","75.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,24,","34.4",",U,08,","78.3","U","27.4",",U","19.88",",U","26.68",",,,U","13.07",",,,U"
"USR0000OZIM","2001-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","163.9","U","26.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,06,","30.0",",U,09,","136.9","U","58.6",",U","17.27",",U","23.69",",,,U","10.86",",,,U"
"USR0000OZIM","2001-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","173.9","U","10.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,24,","29.4",",U,01,","356.6","U","219.7",",U","11.57",",U","16.97",",,,U","6.16",",,,U"
"USR0000OZIM","2001-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","173.9","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.0",",U,27,+","20.6",",U,03,","730.6","U","374.0",",U","5.87",",U","9.15",",,,U","2.58",",,,U"
"USR0000OZIM","2002-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","","","0","3,U","17","3,U","","","","","","","-8.3","3,U,18,","","","","","","","","","","","-0.90","3,,,U"
"USR0000OZIM","2002-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,16,+","22.2",",U,04,","","","335.6",",U","7.15",",U","12.09",",,,U","2.21",",,,U"
"USR0000OZIM","2002-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,07,","22.8",",U,12,","","","276.9",",U","9.40",",U","15.36",",,,U","3.44",",,,U"
"USR0000OZIM","2002-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","18.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,08,","30.0",",U,25,","","","116.4",",U","15.06",",U","21.43",",,,U","8.69",",,,U"
"USR0000OZIM","2002-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","87.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,04,","36.1",",U,09,","15.0","U","15.0",",U","20.67",",U","27.82",",,,U","13.52",",,,U"
"USR0000OZIM","2002-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","62.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,06,+","36.1",",U,13,","71.2","U","56.2",",U","18.55",",U","25.16",",,,U","11.94",",,,U"
"USR0000OZIM","2002-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","40.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,30,","31.7",",U,13,","169.3","U","98.1",",U","16.41",",U","22.93",",,,U","9.89",",,,U"
"USR0000OZIM","2002-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","2.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,30,","25.0",",U,17,+","402.9","U","233.6",",U","10.87",",U","16.34",",,,U","5.39",",,,U"
"USR0000OZIM","2002-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","0.0",",U,25,+","22.8",",U,20,","709.5","U","306.6",",U","8.11",",U","12.43",",,,U","3.80",",,,U"
"USR0000OZIM","2002-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-3.3","1,U,23,","15.0","1,U,06,","1137.9","U","428.4","1,U","3.58","2,U","6.56","1,,,U","0.60","1,,,U"
"USR0000OZIM","2003-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","55.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,12,","31.7",",U,18,","","","24.7",",U","19.31",",U","25.75",",,,U","12.87",",,,U"
"USR0000OZIM","2003-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","74.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,17,","33.9",",U,27,+","","","82.1",",U","18.09",",U","24.62",",,,U","11.56",",,,U"
"USR0000OZIM","2003-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","6.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,31,","27.2",",U,26,+","","","179.8",",U","12.74",",U","18.05",",,,U","7.44",",,,U"
"USR0000OZIM","2003-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-6.1",",U,22,","15.0",",U,18,","","","457.7",",U","3.08",",U","5.99",",,,U","0.17",",,,U"
"USR0000OZIM","2003-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0","2,U","0","2,U","17","2,U","4","2,U","0","2,U","0","2,U","-6.7","2,U,26,","13.9","2,U,18,","","","446.9","2,U","2.92","2,U","5.59","2,,,U","0.25","2,,,U"
"USR0000OZIM","2004-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","15.0",",U,10,","","","437.5",",U","3.25",",U","6.56",",,,U","-0.06",",,,U"
"USR0000OZIM","2004-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,31,+","22.8",",U,20,","","","325.8",",U","7.82",",U","13.04",",,,U","2.61",",,,U"
"USR0000OZIM","2004-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","26.7",",U,26,","","","292.4",",U","8.60",",U","14.15",",,,U","3.04",",,,U"
"USR0000OZIM","2004-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,12,+","22.8",",U,02,+","","","273.6",",U","9.51",",U","14.46",",,,U","4.55",",,,U"
"USR0000OZIM","2004-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","89.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.8",",U,27,+","33.9",",U,13,","","","44.6",",U","19.79",",U","26.30",",,,U","13.28",",,,U"
"USR0000OZIM","2004-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,21,+","26.7",",U,27,","","","138.3",",U","13.88",",U","20.05",",,,U","7.71",",,,U"
"USR0000OZIM","2004-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","5.3",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,27,","27.2",",U,14,","","","272.6",",U","9.71",",U","14.48",",,,U","4.94",",,,U"
"USR0000OZIM","2004-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-4.4",",U,29,","20.6",",U,07,","","","381.3",",U","5.62",",U","9.90",",,,U","1.34",",,,U"
"USR0000OZIM","2004-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","17.8",",U,18,","","","418.4",",U","4.84",",U","8.08",",,,U","1.59",",,,U"
"USR0000OZIM","2005-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.1",",U,13,","19.4",",U,22,","","","427.7",",U","4.54",",U","8.37",",,,U","0.70",",,,U"
"USR0000OZIM","2005-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.3",",U,07,","20.0",",U,03,","","","355.0",",U","5.65",",U","10.16",",,,U","1.15",",,,U"
"USR0000OZIM","2005-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,30,+","21.7",",U,11,","","","370.9",",U","6.37",",U","11.15",",,,U","1.58",",,,U"
"USR0000OZIM","2005-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","19.4",",U,26,","","","379.1",",U","5.70",",U","10.22",",,,U","1.17",",,,U"
"USR0000OZIM","2005-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","9.8","U","9.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,10,","28.9",",U,27,+","","","267.4",",U","10.02",",U","14.67",",,,U","5.37",",,,U"
"USR0000OZIM","2005-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","11.7","U","1.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,07,+","27.2",",U,30,","","","210.3",",U","11.39",",U","17.09",",,,U","5.68",",,,U"
"USR0000OZIM","2005-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","98.4","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,03,","33.3",",U,27,","22.0","U","22.0",",U","20.42",",U","27.30",",,,U","13.54",",,,U"
"USR0000OZIM","2005-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","187.9","U","89.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,30,","33.3",",U,04,","34.2","U","12.2",",U","20.83",",U","27.92",",,,U","13.73",",,,U"
"USR0000OZIM","2005-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","191.8","U","3.9","1,U","0","1,U","0","1,U","0",",U","19",",U","0",",U","0.6","1,U,24,","28.9",",U,01,","156.8","U","122.6",",U","14.28","1,U","20.96",",,,U","7.60","1,,,U"
"USR0000OZIM","2005-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","191.8","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-0.6",",U,27,+","22.8",",U,21,+","415.1","U","258.3",",U","10.00",",U","15.72",",,,U","4.28",",,,U"
"USR0000OZIM","2005-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","191.8","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-4.4",",U,30,","21.1",",U,21,+","795.4","U","380.3",",U","5.66",",U","10.07",",,,U","1.25",",,,U"
"USR0000OZIM","2005-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","191.8","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,04,","16.1","1,U,24,","1202.2","U","406.8","1,U","4.50","2,U","8.48","1,,,U","0.52","1,,,U"
