"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0021","2016-04","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","11",",N","5",",N","0",",N","","","","","16.3",",,N,24,","46.7",",,,N","",""
"US1WAJF0021","2016-05","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","12",",N","4",",N","0",",N","","","","","5.6",",,N,15,","18.0",",,,N","",""
"US1WAJF0021","2016-06","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","14",",N","3",",N","0",",N","","","","","23.4",",,N,24,","59.1",",,,N","",""
"US1WAJF0021","2016-07","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","6",",N","2",",N","0",",N","","","","","5.8",",,N,22,","11.5",",,,N","",""
"US1WAJF0021","2016-08","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,08,","2.1",",,,N","0","4,,,N"
"US1WAJF0021","2016-09","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","12",",N","3",",N","0",",N","","","","","7.1",",,N,03,","24.7",",,,N","",""
"US1WAJF0021","2016-10","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","26",",N","9",",N","0",",N","","","","","13.7",",,N,16,","82.6",",,,N","",""
"US1WAJF0021","2016-11","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","25","2,N","11","2,N","0","2,N","","","","","19.6","2,,N,27,","84.8",",a,,N","",""
"US1WAJF0021","2016-12","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","19","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,23,","44.8",",a,,N","",""
"US1WAJF0021","2017-01","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","10",",N","4",",N","0",",N","","","","","13.5",",,N,19,","29.5",",,,N","",""
"US1WAJF0021","2017-02","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","21",",N","5",",N","0",",N","","","","","7.9",",,N,06,","40.1",",,,N","",""
"US1WAJF0021","2017-03","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","26",",N","8",",N","0",",N","","","","","17.5",",,N,04,","62.3",",,,N","",""
"US1WAJF0021","2017-04","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","22",",N","7",",N","0",",N","","","","","10.7",",,N,12,","48.7",",,,N","",""
"US1WAJF0021","2017-05","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","13",",N","7",",N","0",",N","","","","","8.4",",,N,06,","50.6",",,,N","",""
"US1WAJF0021","2017-06","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","8",",N","2",",N","0",",N","","","","","4.3",",,N,09,","12.8",",,,N","",""
"US1WAJF0021","2017-07","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.8","1,,N,14,","1.3","1,,,N","0","4,,,N"
"US1WAJF0021","2017-08","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,13,","1.8","1,,,N","0","3,,,N"
"US1WAJF0021","2017-09","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","9",",N","2",",N","0",",N","","","","","4.3",",,N,18,","13.2",",,,N","",""
"US1WAJF0021","2017-10","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","14",",N","8",",N","0",",N","","","","","15.2",",,N,19,","57.1",",,,N","",""
"US1WAJF0021","2017-11","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","25",",N","13",",N","0",",N","","","","","16.8",",,N,27,","116.0",",,,N","",""
"US1WAJF0021","2017-12","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","14","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,19,","66.6",",a,,N","",""
"US1WAJF0021","2018-01","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","26",",N","11",",N","0",",N","","","","","9.4",",,N,12,+","70.3",",,,N","",""
"US1WAJF0021","2018-02","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","20",",N","10",",N","0",",N","","","","","23.1",",,N,04,","74.1",",,,N","",""
"US1WAJF0021","2018-03","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","18",",N","8",",N","0",",N","","","","","8.4",",,N,23,","53.0",",,,N","",""
"US1WAJF0021","2018-04","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","22",",N","11",",N","0",",N","","","","","18.0",",,N,15,","94.4",",,,N","",""
"US1WAJF0021","2018-05","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","9",",N","0",",N","0",",N","","","","","2.0",",,N,01,","7.7",",,,N","",""
"US1WAJF0021","2018-06","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","15",",N","5",",N","0",",N","","","","","9.9",",,N,04,","36.8",",,,N","",""
"US1WAJF0021","2018-07","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,10,","7.4",",,,N","0","3,,,N"
"US1WAJF0021","2018-08","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","11",",N","2",",N","0",",N","","","","","17.3",",,N,12,","26.0",",,,N","",""
"US1WAJF0021","2018-09","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","15",",N","6",",N","0",",N","","","","","4.8",",,N,16,","28.5",",,,N","",""
"US1WAJF0021","2018-10","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","16",",N","6",",N","0",",N","","","","","15.2",",,N,28,","54.9",",,,N","",""
"US1WAJF0021","2018-11","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","22",",N","6",",N","0",",N","","","","","13.0",",,N,02,","61.4",",,,N","",""
"US1WAJF0021","2018-12","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","23",",N","11",",N","0",",N","","","","","9.7",",,N,30,","64.2",",,,N","",""
"US1WAJF0021","2019-01","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","15",",N","3",",N","0",",N","","","","","10.9",",,N,23,","31.0",",,,N","",""
"US1WAJF0021","2019-02","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","18",",N","6",",N","0",",N","","","","","17.0",",,N,09,","52.7",",,,N","",""
"US1WAJF0021","2019-03","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","6",",N","3",",N","0",",N","0","5,N","3","5,,N,07,","6.1",",,N,12,","17.6",",,,N","3","5,,,N"
"US1WAJF0021","2019-04","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","18",",N","8",",N","0",",N","","","","","10.2",",,N,07,","49.5",",,,N","",""
"US1WAJF0021","2019-05","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","10",",N","3",",N","0",",N","","","","","9.4",",,N,21,","23.2",",,,N","",""
"US1WAJF0021","2019-06","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","9",",N","1",",N","0",",N","","","","","5.6",",,N,07,","15.1",",,,N","",""
"US1WAJF0021","2019-07","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","10",",N","2",",N","0",",N","","","","","7.1",",,N,03,","19.9",",,,N","",""
"US1WAJF0021","2019-08","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","10",",N","2",",N","0",",N","","","","","8.1",",,N,11,","16.1",",,,N","",""
"US1WAJF0021","2019-09","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","20",",N","8",",N","0",",N","","","","","5.8",",,N,24,+","45.4",",,,N","",""
"US1WAJF0021","2019-10","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","17",",N","4",",N","0",",N","","","","","17.0",",,N,22,","44.2",",,,N","",""
"US1WAJF0021","2019-11","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","15",",N","4",",N","0",",N","","","","","6.4",",,N,19,","33.2",",,,N","",""
"US1WAJF0021","2019-12","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","21",",N","8",",N","0",",N","","","","","17.0",",,N,21,","74.9",",,,N","",""
"US1WAJF0021","2020-01","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","30",",N","13",",N","0",",N","","","","","11.7",",,N,01,","83.4",",,,N","",""
"US1WAJF0021","2020-02","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","20",",N","8",",N","1",",N","","","","","31.0",",,N,06,","107.2",",,,N","",""
"US1WAJF0021","2020-03","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","19",",N","6",",N","0",",N","","","","","12.4",",,N,31,","44.3",",,,N","",""
"US1WAJF0021","2020-04","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","10",",N","2",",N","0",",N","","","","","14.0",",,N,23,","26.4",",,,N","",""
"US1WAJF0021","2020-05","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","18",",N","5",",N","0",",N","","","","","10.2",",,N,31,","58.5",",,,N","",""
"US1WAJF0021","2020-06","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","18",",N","7",",N","0",",N","","","","","20.3",",,N,13,","77.7",",,,N","",""
"US1WAJF0021","2020-07","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","9",",N","1",",N","0",",N","","","","","3.3",",,N,09,","10.5",",,,N","",""
"US1WAJF0021","2020-08","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","6",",N","2",",N","0",",N","","","","","4.1",",,N,31,","11.2",",,,N","",""
"US1WAJF0021","2020-09","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","8",",N","3",",N","0",",N","","","","","9.9",",,N,26,","24.8",",,,N","",""
"US1WAJF0021","2020-10","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","13",",N","4",",N","0",",N","","","","","8.4",",,N,18,","30.5",",,,N","",""
"US1WAJF0021","2020-11","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","23",",N","10",",N","0",",N","","","","","11.2",",,N,17,","66.6",",,,N","",""
"US1WAJF0021","2020-12","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","19",",N","9",",N","0",",N","","","","","24.1",",,N,22,","82.9",",,,N","",""
"US1WAJF0021","2021-01","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","22",",N","6",",N","0",",N","","","","","24.6",",,N,05,","80.7",",,,N","",""
"US1WAJF0021","2021-02","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","23",",N","10",",N","1",",N","","","","","28.4",",,N,01,","85.4",",,,N","",""
"US1WAJF0021","2021-03","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","15",",N","5",",N","0",",N","","","","","8.9",",,N,25,","32.6",",,,N","",""
"US1WAJF0021","2021-04","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","7",",N","4",",N","0",",N","","","","","15.7",",,N,25,","32.5",",,,N","",""
"US1WAJF0021","2021-05","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","10",",N","4",",N","0",",N","","","","","17.0",",,N,07,","34.5",",,,N","",""
"US1WAJF0021","2021-06","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","12",",N","3",",N","0",",N","","","","","11.2",",,N,06,","34.9",",,,N","",""
"US1WAJF0021","2021-07","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,15,+","0.6",",,,N","0","2,,,N"
"US1WAJF0021","2021-08","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","5",",N","0",",N","0",",N","","","","","1.8",",,N,07,","4.2",",,,N","",""
"US1WAJF0021","2021-09","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","10",",N","4",",N","0",",N","","","","","13.2",",,N,29,","48.4",",,,N","",""
"US1WAJF0021","2021-10","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","21",",N","10",",N","0",",N","","","","","17.5",",,N,29,","78.0",",,,N","",""
"US1WAJF0021","2021-11","48.117151","-122.76853","53.3","PORT TOWNSEND 0.6 SE, WA US","24","1,N","13","1,N","0","1,N","","","","","15.5","1,,N,12,","109.0","1,,,N","",""
