"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138186","1945-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,26,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138186","1946-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,11,","","","","","","","23.3",",,,E","","","","","",""
"SWE00138186","1946-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","8",",E","0",",E","25","1,","","","","","","","","","","","","","320","1,,E,27,+","15.7",",,E,04,","","","","","","","68.4",",,,E","","","","","",""
"SWE00138186","1946-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,07,","","","","","","","18.1",",,,E","","","","","",""
"SWE00138186","1946-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,28,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138186","1946-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,03,","","","","","","","37.5",",,,E","","","","","",""
"SWE00138186","1946-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,09,","","","","","","","103.3",",,,E","","","","","",""
"SWE00138186","1946-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","59.9",",,E,16,","","","","","","","100.3",",,,E","","","","","",""
"SWE00138186","1946-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,31,","","","","","","","102.5",",,,E","","","","","",""
"SWE00138186","1946-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,01,","","","","","","","113.2",",,,E","","","","","",""
"SWE00138186","1946-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,06,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138186","1946-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,02,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138186","1946-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,03,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138186","1947-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,13,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138186","1947-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,28,","","","","","","","5.6",",,,E","","","","","",""
"SWE00138186","1947-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,22,+","14.2",",,E,07,","","","","","","","52.1",",,,E","","","","","",""
"SWE00138186","1947-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,26,","","","","","","","14.9",",,,E","","","","","",""
"SWE00138186","1947-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,27,","","","","","","","1.2",",,,E","","","","","",""
"SWE00138186","1947-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,10,","","","","","","","57.7",",,,E","","","","","",""
"SWE00138186","1947-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,21,","","","","","","","140.4",",,,E","","","","","",""
"SWE00138186","1947-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,06,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138186","1947-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,09,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138186","1947-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","18.7",",,,E","","","","","",""
"SWE00138186","1947-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,21,","","","","","","","75.4",",,,E","","","","","",""
"SWE00138186","1947-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,29,","","","","","","","62.1",",,,E","","","","","",""
"SWE00138186","1948-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","18",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,13,+","13.4",",,E,05,","","","","","","","72.0",",,,E","","","","","",""
"SWE00138186","1948-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","2",",E","0",",E","27",",","","","","","","","","","","","","","220",",,E,01,","12.7",",,E,03,","","","","","","","27.5",",,,E","","","","","",""
"SWE00138186","1948-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138186","1948-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,06,","","","","","","","67.0",",,,E","","","","","",""
"SWE00138186","1948-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,29,","","","","","","","88.0",",,,E","","","","","",""
"SWE00138186","1948-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,20,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138186","1948-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,08,","","","","","","","67.4",",,,E","","","","","",""
"SWE00138186","1948-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,08,","","","","","","","71.4",",,,E","","","","","",""
"SWE00138186","1948-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,24,","","","","","","","52.6",",,,E","","","","","",""
"SWE00138186","1948-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,18,","","","","","","","19.5",",,,E","","","","","",""
"SWE00138186","1948-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,18,","","","","","","","14.5",",,,E","","","","","",""
"SWE00138186","1948-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,14,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138186","1949-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,17,","","","","","","","14.4",",,,E","","","","","",""
"SWE00138186","1949-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,10,","","","","","","","15.8",",,,E","","","","","",""
"SWE00138186","1949-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,13,","","","","","","","14.8",",,,E","","","","","",""
"SWE00138186","1949-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,11,+","","","","","","","33.2",",,,E","","","","","",""
"SWE00138186","1949-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,29,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138186","1949-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,15,","","","","","","","44.3",",,,E","","","","","",""
"SWE00138186","1949-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138186","1949-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,02,","","","","","","","26.3",",,,E","","","","","",""
"SWE00138186","1949-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,20,","","","","","","","63.4",",,,E","","","","","",""
"SWE00138186","1949-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,23,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138186","1949-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,08,","","","","","","","80.3",",,,E","","","","","",""
"SWE00138186","1949-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,17,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138186","1950-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,12,","","","","","","","32.5",",,,E","","","","","",""
"SWE00138186","1950-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,23,","","","","","","","78.1",",,,E","","","","","",""
"SWE00138186","1950-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,24,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138186","1950-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,25,","","","","","","","41.2",",,,E","","","","","",""
"SWE00138186","1950-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,22,","","","","","","","47.1",",,,E","","","","","",""
"SWE00138186","1950-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,22,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138186","1950-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,10,","","","","","","","73.6",",,,E","","","","","",""
"SWE00138186","1950-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,02,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138186","1950-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,25,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138186","1950-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,28,","","","","","","","104.4",",,,E","","","","","",""
"SWE00138186","1950-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,21,","","","","","","","73.3",",,,E","","","","","",""
"SWE00138186","1950-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","20",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","240",",,E,31,","9.7",",,E,30,","","","","","","","64.0",",,,E","","","","","",""
"SWE00138186","1951-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","490",",,E,10,","12.0",",,E,09,","","","","","","","53.8",",,,E","","","","","",""
"SWE00138186","1951-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","390",",,E,02,+","3.5",",,E,21,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138186","1951-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","480",",,E,23,","11.7",",,E,14,","","","","","","","50.8",",,,E","","","","","",""
"SWE00138186","1951-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,08,","","","","","","","13.7",",,,E","","","","","",""
"SWE00138186","1951-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,28,","","","","","","","35.4",",,,E","","","","","",""
"SWE00138186","1951-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,26,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138186","1951-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,28,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138186","1951-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","87.7",",,,E","","","","","",""
"SWE00138186","1951-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,14,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138186","1951-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,31,","","","","","","","10.7",",,,E","","","","","",""
"SWE00138186","1951-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,09,","","","","","","","72.3",",,,E","","","","","",""
"SWE00138186","1951-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,26,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138186","1952-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,19,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138186","1952-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","2",",E","0",",E","28","1,","","","","","","","","","","","","","320","1,,E,13,+","15.9",",,E,11,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138186","1952-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,03,","","","","","","","9.9",",,,E","","","","","",""
"SWE00138186","1952-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,28,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138186","1952-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.1",",,E,05,","","","","","","","83.6",",,,E","","","","","",""
"SWE00138186","1952-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,18,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138186","1952-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,28,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138186","1952-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,10,","","","","","","","70.3",",,,E","","","","","",""
"SWE00138186","1952-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,06,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138186","1952-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","24",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,02,","","","","","","","188.7",",,,E","","","","","",""
"SWE00138186","1952-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,12,","","","","","","","55.8",",,,E","","","","","",""
"SWE00138186","1952-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","220",",,E,31,","11.6",",,E,21,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138186","1953-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","230",",,E,03,+","5.8",",,E,31,","","","","","","","14.3",",,,E","","","","","",""
"SWE00138186","1953-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","130",",,E,17,+","10.1",",,E,23,","","","","","","","33.5",",,,E","","","","","",""
"SWE00138186","1953-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,31,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138186","1953-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,03,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138186","1953-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,05,","","","","","","","54.0",",,,E","","","","","",""
"SWE00138186","1953-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,02,","","","","","","","76.3",",,,E","","","","","",""
"SWE00138186","1953-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,04,","","","","","","","63.3",",,,E","","","","","",""
"SWE00138186","1953-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,30,","","","","","","","76.2",",,,E","","","","","",""
"SWE00138186","1953-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,22,","","","","","","","72.0",",,,E","","","","","",""
"SWE00138186","1953-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,18,","","","","","","","14.8",",,,E","","","","","",""
"SWE00138186","1953-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,12,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138186","1953-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,19,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138186","1954-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","3",",E","0",",E","25","3,","","","","","","","","","","","","","150","3,,E,31,","11.6",",,E,19,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138186","1954-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","300",",,E,28,","6.9",",,E,26,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138186","1954-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","11",",E","6",",E","0",",E","23","1,","","","","","","","","","","","","","450","1,,E,06,","15.1",",,E,05,","","","","","","","39.7",",,,E","","","","","",""
"SWE00138186","1954-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,14,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138186","1954-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,18,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138186","1954-06","57.67","15.85","110.0","VIMMERBY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,21,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138186","1954-07","57.67","15.85","110.0","VIMMERBY, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,12,","","","","","","","97.9",",,,E","","","","","",""
"SWE00138186","1954-08","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.8",",,E,15,","","","","","","","69.4",",,,E","","","","","",""
"SWE00138186","1954-09","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,16,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138186","1954-10","57.67","15.85","110.0","VIMMERBY, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,19,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138186","1954-11","57.67","15.85","110.0","VIMMERBY, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,27,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138186","1954-12","57.67","15.85","110.0","VIMMERBY, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,11,","","","","","","","53.6",",,,E","","","","","",""
"SWE00138186","1955-01","57.67","15.85","110.0","VIMMERBY, SW","","","","","9",",E","2",",E","0",",E","28","1,","","","","","","","","","","","","","260","1,,E,21,+","8.5",",,E,10,","","","","","","","22.4",",,,E","","","","","",""
"SWE00138186","1955-02","57.67","15.85","110.0","VIMMERBY, SW","","","","","14",",E","8",",E","0",",E","19","1,","","","","","","","","","","","","","550","1,,E,20,","19.1",",,E,17,","","","","","","","58.0",",,,E","","","","","",""
"SWE00138186","1955-03","57.67","15.85","110.0","VIMMERBY, SW","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","290",",,E,27,","9.9",",,E,26,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138186","1955-04","57.67","15.85","110.0","VIMMERBY, SW","","","","","7",",E","2",",E","0",",E","15","1,","","","","","","","","","","","","","200","1,,E,08,","19.1",",,E,07,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138186","1955-05","57.67","15.85","110.0","VIMMERBY, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,02,","","","","","","","34.3",",,,E","","","","","",""
