"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292625","1949-11","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00292625","1949-12","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","3.0","1,,0,29,","","","","","","","5.5","1,,,0","","","","","","","",""
"USC00292625","1950-01","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","3,,0,31,+","","","","","","","1.0","1,a,,0","","","","","","","",""
"USC00292625","1950-02","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,28,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00292625","1950-03","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00292625","1950-04","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00292625","1950-05","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,15,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00292625","1950-06","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,04,","","","","","","","74.6",",,,0","","","","","","","",""
"USC00292625","1950-07","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,21,","","","","","","","128.0",",,,0","","","","","","","",""
"USC00292625","1950-08","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,17,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00292625","1950-09","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,25,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00292625","1950-10","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,04,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00292625","1950-11","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00292625","1950-12","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00292625","1951-01","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,01,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00292625","1951-02","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,25,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00292625","1951-03","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,28,+","","","","","","","5.9",",,,0","","","","","","","",""
"USC00292625","1951-04","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,20,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00292625","1951-05","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,23,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00292625","1951-06","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00292625","1951-07","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,22,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00292625","1951-08","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","6",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,22,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00292625","1951-09","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,08,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00292625","1953-03","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00292625","1953-04","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","2.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","0","1,0","","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","31.1","1,0,27,+","","","130.8","1,0","10.4",",,,0","0",",,,0","14.03","1,0","23.90","1,,,0","4.16",",,,0"
"USC00292625","1953-05","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","63.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","12",",0","","","2","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","38.3",",0,26,","","","82.5",",0","41.2",",,,0","0",",,,0","17.71",",0","27.70",",,,0","7.73",",,,0"
"USC00292625","1953-06","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","264.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","3","","8.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","42.8",",0,23,","","","0.0",",0","14.8",",,,0","0",",,,0","27.16",",0","37.63",",,,0","16.69",",,,0"
"USC00292625","1953-07","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","270.4","1,0","7",",0","3",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","2","","12.8","1,0,13,","0","1,,0,31,+","0",",T,0,28,","49.8",",,0,17,","40.6","1,0,02,","0.0","0","0.0","1,0","70.6",",,,0","0",",T,,0","27.35","1,0","36.10","1,,,0","18.59","1,,,0"
"USC00292625","1953-08","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","236.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","9","","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","38.9",",0,10,+","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","25.96",",0","35.39",",,,0","16.53",",,,0"
"USC00292625","1953-09","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","101.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,26,","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","21.66",",0","33.45",",,,0","9.87",",,,0"
"USC00292625","1953-10","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","1.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","5",",0","","","1","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","33.3",",0,10,+","121.8","0","120.7",",0","9.9",",,,0","0",",,,0","14.50",",0","25.28",",,,0","3.72",",,,0"
"USC00292625","1953-11","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","14","1,0","0","1,0","","","","","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","26.1","1,0,15,","395.6","0","273.8","1,0","11.9",",,,0","0",",,,0","8.92","1,0","19.13","1,,,0","-1.28",",,,0"
"USC00292625","1953-12","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","0",",0","0",",0","0",",0","","","","","-19.4",",0,24,","0",",,0,31,+","0",",T,0,22,","2.3",",,0,02,","20.0",",0,20,+","876.6","0","481.0",",0","2.6",",,,0","0",",T,,0","2.82",",0","12.26",",,,0","-6.63",",,,0"
"USC00292625","1954-01","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","1,0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-15.0",",0,21,+","","","0","1,T,0,12,","1.5",",,0,20,","23.9",",0,29,","1258.9","0","382.3",",0","1.8",",,,0","0","1,T,,0","6.00",",0","16.02",",,,0","-4.02",",,,0"
"USC00292625","1954-02","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","","","-9.4",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.6",",0,25,+","1499.3","0","240.4",",0","0.0",",,,0","0",",,,0","9.75",",0","20.95",",,,0","-1.45",",,,0"
"USC00292625","1954-03","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","0.6","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-11.7",",0,03,","0",",,0,31,+","0",",T,0,04,","0.3",",,0,04,","28.9",",0,09,","1760.4","0","261.1",",0","0.3",",,,0","0",",T,,0","9.93",",0","19.93",",,,0","-0.07",",,,0"
"USC00292625","1954-04","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","31.1","0","30.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","6","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","33.3",",0,24,+","1813.6","0","53.2",",0","12.4",",,,0","0",",,,0","17.58",",0","27.63",",,,0","7.52",",,,0"
"USC00292625","1954-05","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","98.8","0","67.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","10",",0","","","7","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","34.4",",0,30,","1847.8","0","34.2",",0","58.1",",,,0","0",",,,0","19.41",",0","28.63",",,,0","10.19",",,,0"
"USC00292625","1954-06","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","300.2","0","201.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","5","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","39.4","1,0,17,","1847.8","0","0.0","1,0","30.5",",,,0","0",",,,0","25.31","1,0","35.23","1,,,0","15.38",",,,0"
"USC00292625","1954-07","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","599.3","0","299.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","42.8",",0,27,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","27.98",",0","37.25",",,,0","18.71",",,,0"
"USC00292625","1954-08","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","822.9","0","223.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","13","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","38.9",",0,01,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","25.55",",0","34.13",",,,0","16.96",",,,0"
"USC00292625","1954-09","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","971.3","0","148.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","5","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","37.2",",0,19,","1.1","0","1.1",",0","26.3",",,,0","0",",,,0","23.24",",0","32.54",",,,0","13.95",",,,0"
"USC00292625","1954-10","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,09,","","","","","","","106.5",",a,,0","0",",,,0","","","","","",""
"USC00292625","1954-11","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00292625","1954-12","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","25.6",",0,04,","","","375.2",",0","2.8",",,,0","0",",,,0","6.23",",0","16.29",",,,0","-3.83",",,,0"
"USC00292625","1955-01","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","21.1",",0,30,","","","418.4",",0","3.9",",,,0","0",",,,0","4.84",",0","13.76",",,,0","-4.08",",,,0"
"USC00292625","1955-02","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-13.9",",0,11,","0",",,0,28,+","0",",T,0,19,","0.3",",,0,19,","23.3",",0,15,","","","381.9",",0","0.3",",,,0","0",",T,,0","4.69",",0","15.51",",,,0","-6.13",",,,0"
"USC00292625","1955-03","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","","","-10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","27.8",",0,30,","","","247.7",",0","1.8",",,,0","0",",,,0","10.34",",0","20.96",",,,0","-0.28",",,,0"
"USC00292625","1955-04","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","9.9","0","9.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","3","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","31.1",",0,26,+","","","110.0",",0","23.4",",,,0","0",",,,0","15.00",",0","25.76",",,,0","4.24",",,,0"
"USC00292625","1955-05","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","51.1","0","41.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8","","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","33.9",",0,31,+","","","21.8",",0","4.1",",,,0","0",",,,0","18.96",",0","28.94",",,,0","8.98",",,,0"
"USC00292625","1955-06","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","212.5","0","161.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","7","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","38.9",",0,25,+","","","0.8",",0","2.5",",,,0","0",",,,0","23.69",",0","33.68",",,,0","13.69",",,,0"
"USC00292625","1955-07","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","416.0","0","203.5",",0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13","","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,25,","38.3",",0,02,+","0.0","0","0.0",",0","71.3",",a,,0","0",",,,0","24.90",",0","33.14",",,,0","16.65",",,,0"
"USC00292625","1955-08","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","632.4","0","216.4",",0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","10","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,19,+","37.8",",0,24,","0.0","0","0.0",",0","8.7",",a,,0","0",",,,0","25.31",",0","34.53",",,,0","16.10",",,,0"
"USC00292625","1955-09","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","743.0","0","110.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","8","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","37.2",",0,15,","3.0","0","3.0",",0","47.1",",,,0","0",",,,0","21.92",",0","31.88",",,,0","11.96",",,,0"
"USC00292625","1955-10","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","753.2","0","10.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","","","2","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","32.2",",0,19,","101.6","0","98.6",",0","22.1",",,,0","0",",,,0","15.48",",0","25.64",",,,0","5.33",",,,0"
"USC00292625","1955-11","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","753.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,14,+","392.2","0","290.6",",0","0.0",",,,0","0",",,,0","8.65",",0","19.26",",,,0","-1.97",",,,0"
"USC00292625","1955-12","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","753.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,23,+","752.5","0","360.3",",0","0.0",",,,0","0",",,,0","6.71",",0","16.72",",,,0","-3.29",",,,0"
"USC00292625","1956-01","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-15.0",",0,18,","0",",,0,31,+","0",",T,0,15,","2.5",",,0,20,","23.3",",0,27,+","1156.5","0","404.0",",0","2.8",",,,0","0",",T,,0","5.30",",0","15.55",",,,0","-4.95",",,,0"
"USC00292625","1956-02","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","4,0","0","1,0","25","1,0","4",",0","3",",0","0",",0","","","","","-14.4","1,0,07,","","","0","4,,0,29,+","7.6",",,0,04,","25.0",",0,23,","1579.2","0","422.7",",0","8.9",",,,0","0","4,,,0","3.10","1,0","11.87",",,,0","-5.67","1,,,0"
"USC00292625","1956-03","34.13333","-104.5","1229.0","DUNLAP 4 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,26,","1811.4","0","232.2",",0","0.0",",,,0","0",",,,0","10.84",",0","22.47",",,,0","-0.79",",,,0"
