"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088024","1930-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1566.0","6","4.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,24,","","","","","25.4",",,6,21,","24.4",",6,26,","203.4","6","147.6",",6","121.5",",,,6","","","13.73",",6","18.61",",,,6","8.85",",,,6"
"USC00088024","1931-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1.7","6","1.7","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","0.0","1,6,15,","","","","","31.0",",,6,19,","26.1","1,6,11,","319.4","6","116.0","1,6","74.4",",,,6","","","14.37","2,6","20.28","1,,,6","8.45","1,,,6"
"USC00088024","1931-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","2.6","6","0.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","3.9",",6,06,","","","","","27.4",",,6,17,","25.6",",6,13,","397.8","6","78.4",",6","64.2",",,,6","","","15.56",",6","20.75",",,,6","10.38",",,,6"
"USC00088024","1931-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","9.1","6","6.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","4.4",",6,24,","","","","","46.0",",,6,02,","27.2",",6,26,","509.8","6","112.0",",6","142.8",",,,6","","","14.93",",6","20.26",",,,6","9.59",",,,6"
"USC00088024","1931-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","73.3","6","64.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,08,+","","","","","83.6",",,6,15,","31.1",",6,25,","529.2","6","19.4",",6","141.6",",,,6","","","19.82",",6","24.80",",,,6","14.84",",,,6"
"USC00088024","1931-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","204.1","6","130.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,17,","","","","","43.2",",,6,20,","30.0",",6,29,","529.5","6","0.3",",6","102.2",",,,6","","","22.54",",6","27.82",",,,6","17.27",",,,6"
"USC00088024","1931-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","413.4","6","209.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","12.2",",6,10,","","","","","30.5",",,6,28,","34.4",",6,26,+","529.5","6","0.0",",6","40.2",",,,6","","","25.31",",6","31.16",",,,6","19.46",",,,6"
"USC00088024","1931-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","684.4","6","271.0",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","18.9",",6,02,","","","","","33.5",",,6,17,","33.3",",6,26,+","0.0","6","0.0",",6","209.4",",,,6","","","27.07",",6","31.95",",,,6","22.20",",,,6"
"USC00088024","1931-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","949.9","6","265.5",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","20.6",",6,30,+","","","","","23.1",",,6,28,","33.3",",6,05,+","0.0","6","0.0",",6","125.6",",,,6","","","26.90",",6","31.52",",,,6","22.28",",,,6"
"USC00088024","1931-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1187.2","6","237.3",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","16.7",",6,29,+","","","","","47.0",",,6,24,","32.8",",6,19,+","0.0","6","0.0",",6","158.1",",,,6","","","26.24",",6","30.90",",,,6","21.58",",,,6"
"USC00088024","1931-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1356.9","6","169.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.8",",6,31,+","","","","","9.1",",,6,01,","32.8",",6,06,","0.8","6","0.8",",6","20.3",",,,6","","","23.78",",6","28.97",",,,6","18.59",",,,6"
"USC00088024","1931-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00088024","1931-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","","","106.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,29,","","","","","25.1",",,6,31,","29.4",",6,01,","","","0.3",",6","28.7",",,,6","","","21.75",",6","27.56",",,,6","15.94",",,,6"
"USC00088024","1932-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","61.2","6","61.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,10,","","","","","","","28.3",",6,30,+","","","24.5",",6","","","","","19.52",",6","25.73",",,,6","13.30",",,,6"
"USC00088024","1932-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","131.0","6","69.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,29,","","","","","9.9",",,6,20,","28.9",",6,22,+","","","7.2",",6","11.2",",,,6","","","20.49",",6","27.14",",,,6","13.84",",,,6"
"USC00088024","1932-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","167.9","6","36.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,16,+","","","0",",,6,31,+","30.5",",,6,06,","29.4",",6,23,","","","58.1",",6","67.6",",,,6","0",",,,6","17.65",",6","24.39",",,,6","10.91",",,,6"
"USC00088024","1932-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","244.0","6","76.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","5.0",",6,14,","","","","","11.4",",,6,20,","32.8",",6,28,","","","6.2",",6","18.7",",,,6","","","20.67",",6","27.80",",,,6","13.53",",,,6"
"USC00088024","1932-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","401.7","6","157.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,14,","","","","","23.1",",,6,26,","32.2",",6,30,+","","","0.0",",6","76.4",",,,6","","","23.42",",6","29.98",",,,6","16.86",",,,6"
"USC00088024","1932-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","625.9","6","224.2",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","18.9",",6,20,+","","","","","30.0",",,6,18,","33.3",",6,21,","","","0.0",",6","217.3",",,,6","","","25.81",",6","30.52",",,,6","21.09",",,,6"
"USC00088024","1932-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","907.5","6","281.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,27,+","","","","","30.2",",,6,14,","34.4",",6,10,","0.0","6","0.0",",6","96.9",",,,6","","","27.42",",6","32.79",",,,6","22.04",",,,6"
"USC00088024","1932-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1174.0","6","266.5",",6","16",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","20.6",",6,24,","","","","","89.9",",,6,02,","33.9",",6,11,","0.0","6","0.0",",6","391.3",",,,6","","","26.93",",6","31.72",",,,6","22.14",",,,6"
"USC00088024","1932-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1410.3","6","236.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19.4",",6,12,","","","","","47.5",",,6,11,","32.8",",6,05,+","0.0","6","0.0",",6","189.9",",,,6","","","26.21",",6","30.71",",,,6","21.71",",,,6"
"USC00088024","1932-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1573.8","6","163.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,07,","","","","","25.4",",,6,16,","31.7",",6,05,","0.3","6","0.3",",6","61.0",",,,6","","","23.60",",6","28.95",",,,6","18.24",",,,6"
"USC00088024","1932-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1635.5","6","61.7","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","2.2","2,6,30,+","","","","","9.1",",,6,05,","31.1","2,6,07,","56.6","6","56.3","2,6","27.1",",,,6","","","18.39","4,6","24.26","2,,,6","12.53","2,,,6"
"USC00088024","1932-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1685.1","6","49.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,01,","","","","","3.3",",,6,17,","29.4",",6,24,","83.0","6","26.4",",6","6.3",",,,6","","","19.08",",6","25.84",",,,6","12.32",",,,6"
"USC00088024","1933-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","35.1","6","35.1","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","2.8","1,6,30,+","","","","","7.4",",,6,25,","27.8","1,6,11,","132.5","6","49.5","1,6","13.0",",,,6","","","17.78","2,6","24.17","1,,,6","11.39","1,,,6"
"USC00088024","1933-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","91.9","6","56.8","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","3.9","2,6,06,","","","","","41.9",",,6,28,","29.4","2,6,17,+","143.6","6","11.1","2,6","72.4",",,,6","","","19.98","4,6","26.42","2,,,6","13.53","2,,,6"
"USC00088024","1933-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","137.4","6","45.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,04,+","","","","","46.0",",,6,21,","29.4",",6,17,","187.3","6","43.7",",6","68.8",",,,6","","","18.39",",6","25.05",",,,6","11.74",",,,6"
"USC00088024","1933-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","232.5","6","95.1",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,18,","","","","","83.6",",,6,21,","31.1",",6,05,","187.6","6","0.3",",6","212.2",",,,6","","","21.50",",6","26.79",",,,6","16.20",",,,6"
"USC00088024","1933-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","424.6","6","192.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","15.6",",6,23,+","","","","","48.3",",,6,17,","32.2",",6,14,","187.6","6","0.0",",6","117.6",",,,6","","","24.53",",6","30.22",",,,6","18.84",",,,6"
"USC00088024","1933-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","623.7","6","199.1",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","13.9",",6,05,+","","","","","66.0",",,6,22,","34.4",",6,06,","187.6","6","0.0",",6","220.9",",,,6","","","24.97",",6","30.32",",,,6","19.61",",,,6"
"USC00088024","1933-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","878.6","6","254.9","1,6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","20.0",",6,01,","","","","","62.2",",,6,01,","33.3","1,6,29,+","0.0","6","0.0","1,6","257.3",",,,6","","","26.81","1,6","31.24","1,,,6","22.37",",,,6"
"USC00088024","1933-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1141.2","6","262.6",",6","18",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","20.0",",6,23,","","","","","48.3",",,6,10,","33.3",",6,07,","0.0","6","0.0",",6","233.8",",,,6","","","26.80",",6","31.25",",,,6","22.35",",,,6"
"USC00088024","1933-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1395.0","6","253.8",",6","16",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","20.0",",6,19,","","","","","89.4",",,6,05,","33.9",",6,12,","0.0","6","0.0",",6","375.7",",,,6","","","26.79",",6","31.54",",,,6","22.04",",,,6"
"USC00088024","1933-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1561.7","6","166.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,14,+","","","","","32.8",",,6,17,","31.7",",6,16,+","0.0","6","0.0",",6","52.1",",,,6","","","23.71",",6","28.69",",,,6","18.73",",,,6"
"USC00088024","1933-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1592.5","6","30.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,28,+","","","","","12.7",",,6,25,","28.3",",6,05,+","64.5","6","64.5",",6","14.5",",,,6","","","17.21",",6","23.79",",,,6","10.63",",,,6"
"USC00088024","1933-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1613.6","6","21.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.2",",6,11,","","","","","4.3",",,6,20,","27.2",",6,18,","122.9","6","58.4",",6","4.3",",,,6","","","17.13",",6","24.23",",,,6","10.03",",,,6"
"USC00088024","1934-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","11.4","6","11.4","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","0.6","1,6,31,+","","","","","11.2",",,6,19,","26.7","1,6,06,","193.1","6","70.2","1,6","30.3",",,,6","","","16.15","2,6","22.75","1,,,6","9.55","1,,,6"
"USC00088024","1934-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","16.4","6","5.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,16,+","","","","","26.7",",,6,26,","26.1",",6,24,","284.0","6","90.9",",6","65.2",",,,6","","","15.27",",6","21.93",",,,6","8.60",",,,6"
"USC00088024","1934-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","55.5","6","39.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,12,","","","","","12.2",",,6,05,","27.8",",6,25,+","322.7","6","38.7",",6","31.8",",,,6","","","18.35",",6","24.05",",,,6","12.65",",,,6"
"USC00088024","1934-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","131.5","6","76.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","7.2",",6,22,","","","","","7.6",",,6,18,","30.0",",6,03,","333.0","6","10.3",",6","23.1",",,,6","","","20.52",",6","26.84",",,,6","14.20",",,,6"
"USC00088024","1934-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","282.7","6","151.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,28,","","","","","19.1",",,6,28,","30.6",",6,10,+","334.7","6","1.7",",6","59.5",",,,6","","","23.16",",6","27.85",",,,6","18.46",",,,6"
"USC00088024","1934-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","480.4","6","197.7",",6","19",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,01,","","","","","61.0",",,6,30,","31.7",",6,30,+","334.7","6","0.0",",6","310.5",",,,6","","","24.92",",6","29.11",",,,6","20.74",",,,6"
"USC00088024","1934-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","725.6","6","245.2",",6","22",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","18.3",",6,01,","","","","","40.6",",,6,19,","32.2",",6,31,+","0.0","6","0.0",",6","164.1",",,,6","","","26.24",",6","30.86",",,,6","21.62",",,,6"
"USC00088024","1934-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","978.2","6","252.6",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","20.0",",6,10,","","","","","43.2",",,6,09,","33.3",",6,25,","0.0","6","0.0",",6","186.8",",,,6","","","26.48",",6","31.40",",,,6","21.56",",,,6"
"USC00088024","1934-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1218.2","6","240.0",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","20.0",",6,24,+","","","","","82.0",",,6,19,","32.8",",6,10,","0.0","6","0.0",",6","256.5",",,,6","","","26.33",",6","31.03",",,,6","21.64",",,,6"
"USC00088024","1934-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1388.7","6","170.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,29,+","","","","","20.1",",,6,01,","31.7",",6,09,+","0.0","6","0.0",",6","51.8",",,,6","","","23.83",",6","29.37",",,,6","18.30",",,,6"
"USC00088024","1934-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1461.0","6","72.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,13,","","","","","17.3",",,6,04,","30.0",",6,03,+","23.7","6","23.7",",6","18.6",",,,6","","","19.96",",6","26.37",",,,6","13.54",",,,6"
"USC00088024","1934-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1491.4","6","30.4","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","-3.9","1,6,12,","","","","","7.4",",,6,19,","28.9","1,6,03,","92.0","6","68.3","1,6","11.3",",,,6","","","17.01","2,6","24.11","1,,,6","9.92","1,,,6"
"USC00088024","1935-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","18.4","6","18.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,27,+","","","","","5.8",",,6,05,","31.1",",6,18,","170.4","6","78.4",",6","15.0",",,,6","","","16.40",",6","22.99",",,,6","9.80",",,,6"
"USC00088024","1935-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","50.1","6","31.7","2,6","7",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","-1.7","1,6,05,","","","","","30.5",",,6,16,","28.9","1,6,12,","246.0","6","75.6","1,6","50.7",",,,6","","","16.54","2,6","23.32","1,,,6","9.77","1,,,6"
"USC00088024","1935-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","124.3","6","74.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,01,","","","","","4.8",",,6,13,","30.6",",6,30,+","265.5","6","19.5",",6","5.1",",,,6","","","20.10",",6","27.14",",,,6","13.06",",,,6"
"USC00088024","1935-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","224.2","6","99.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,15,","","","","","35.6",",,6,26,","30.6",",6,20,","272.1","6","6.6",",6","103.7",",,,6","","","21.44",",6","27.26",",,,6","15.62",",,,6"
"USC00088024","1935-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","429.4","6","205.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","13.3",",6,29,","","","","","12.2",",,6,24,","33.3",",6,18,","272.1","6","0.0",",6","20.3",",,,6","","","24.95",",6","31.42",",,,6","18.48",",,,6"
"USC00088024","1935-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","647.7","6","218.3",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","16.1",",6,03,","","","0",",,6,30,+","7.9",",,6,22,+","33.3",",6,15,+","272.1","6","0.0",",6","51.6",",,,6","0",",,,6","25.61",",6","31.24",",,,6","19.98",",,,6"
"USC00088024","1935-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","898.2","6","250.5",",6","20",",6","16",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","20.0",",6,15,+","","","0",",,6,31,+","90.7",",,6,15,","33.3",",6,04,","0.0","6","0.0",",6","307.8",",,,6","0",",,,6","26.41",",6","30.97",",,,6","21.86",",,,6"
"USC00088024","1935-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1149.8","6","251.6","2,6","21",",6","15",",6","5",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","21.1",",6,14,","","","","","91.7",",,6,24,","33.3","2,6,15,+","0.0","6","0.0","2,6","346.9",",,,6","","","27.01","2,6","31.63","2,,,6","22.40",",,,6"
"USC00088024","1935-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1363.2","6","213.4","1,6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","20.6",",6,23,+","","","","","200.2",",,6,04,","31.7","1,6,30,","0.0","6","0.0","1,6","379.5",",,,6","","","25.69","1,6","29.60","1,,,6","21.78",",,,6"
"USC00088024","1935-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1527.8","6","164.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,27,+","","","","","21.3",",,6,16,","30.0",",6,22,+","0.0","6","0.0",",6","51.5",",,,6","","","23.64",",6","28.35",",,,6","18.94",",,,6"
