"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394893","2014-04","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","","","1",",7","0",",7","16",",7","2",",7","3",",7","0",",7","-13.3",",7,01,","","","61",",,7,03,","45.2",",,7,28,","25.6",",7,09,","","","381.3",",7","67.8",",,,7","84",",,,7","5.62",",7","12.26",",,,7","-1.02",",,,7"
"USC00394893","2014-05","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","24.2","7","24.2",",7","10",",7","4",",7","0",",7","","","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","-2.8",",7,15,","","","0",",,7,31,+","9.9",",,7,31,","30.0",",7,29,+","","","179.9",",7","35.1",",,,7","0",",,,7","13.31",",7","19.62",",,,7","6.99",",,,7"
"USC00394893","2014-06","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","47.0","7","22.8",",7","14",",7","11",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6.1",",7,08,","","","0",",,7,30,+","63.0",",,7,18,","30.0",",7,21,","","","37.4",",7","150.3",",,,7","0",",,,7","17.85",",7","23.42",",,,7","12.28",",,,7"
"USC00394893","2014-07","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","115.8","7","68.8",",7","3",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","10.6",",7,17,+","","","0",",,7,31,+","9.7",",,7,07,","36.1",",7,20,","12.6","7","12.6",",7","15.6",",,,7","0",",,,7","20.15",",7","26.34",",,,7","13.95",",,,7"
"USC00394893","2014-08","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","188.3","7","72.5",",7","12",",7","6",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.7",",7,26,","","","0",",,7,31,+","100.1",",,7,23,","31.1",",7,19,","25.7","7","13.1",",7","147.7",",,,7","0",",,,7","20.25",",7","25.71",",,,7","14.79",",,,7"
"USC00394893","2014-09","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","7",",7","4",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","7.4",",,7,30,","","","","","","","22.1",",,,7","0",",,,7","","","","","",""
"USC00394893","2014-10","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","0.0",",7","6",",7","2",",7","0",",7","","","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","-8.9",",7,31,","","","0",",,7,31,+","7.9",",,7,12,","26.7",",7,21,","","","285.3",",7","14.6",",,,7","0",",,,7","9.13",",7","15.84",",,,7","2.42",",,,7"
"USC00394893","2014-11","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","0.0",",7","7",",7","2",",7","0",",7","","","2",",7","6",",7","26",",7","17",",7","0",",7","0",",7","-25.0",",7,27,","","","203",",,7,10,","13.5",",,7,10,","17.8",",7,07,","","","726.3",",7","25.8",",,,7","331",",,,7","-5.88",",7","-0.79",",,,7","-10.97",",,,7"
"USC00394893","2014-12","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","5",",7","31",",7","23",",7","0",",7","0",",7","-27.8",",7,01,","","","76",",,7,23,","7.6",",,7,23,","6.1",",7,12,","","","779.6",",7","11.4",",,,7","114",",,,7","-6.82",",7","-2.79",",,,7","-10.84",",,,7"
"USC00394893","2015-01","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","3",",7","11",",7","31",",7","18",",7","0",",7","0",",7","-26.1",",7,13,","","","76",",,7,05,","3.6",",,7,05,","8.3",",7,28,","","","801.4",",7","11.0",",,,7","165",",,,7","-7.52",",7","-2.92",",,,7","-12.12",",,,7"
"USC00394893","2015-02","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","6",",7","2",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","41",",,7,25,","4.1",",,7,25,","","","","","","","11.9",",,,7","82",",,,7","","","","","",""
"USC00394893","2015-03","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","0.0",",7","3",",7","2",",7","0",",7","","","1",",7","4",",7","25",",7","5",",7","2",",7","0",",7","-23.3",",7,05,","","","25",",,7,22,","3.0",",,7,29,","23.9",",7,15,","","","512.2",",7","6.3",",,,7","33",",,,7","1.81",",7","8.54",",,,7","-4.92",",,,7"
"USC00394893","2015-04","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","0.0",",7","2",",7","1",",7","0",",7","","","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","-8.3",",7,03,","","","0",",,7,30,+","3.6",",,7,19,","27.8",",7,30,","","","295.7",",7","3.9",",,,7","0",",,,7","8.48",",7","16.01",",,,7","0.94",",,,7"
"USC00394893","2015-05","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","5.3",",7","13",",7","9",",7","2",",7","","","1",",7","0",",7","2",",7","0",",7","10",",7","0",",7","-0.6",",7,12,","","","30",",,7,11,","44.7",",,7,11,","31.1",",7,02,","","","190.7",",7","185.2",",,,7","30",",,,7","12.35",",7","18.01",",,,7","6.69",",,,7"
"USC00394893","2015-06","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","60.9",",7","9",",7","4",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","10.6",",7,01,","","","0",",,7,30,+","80.8",",,7,14,","33.3",",7,09,","","","13.6",",7","166.9",",,,7","0",",,,7","19.91",",7","25.61",",,,7","14.21",",,,7"
"USC00394893","2015-07","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","120.0",",7","9",",7","5",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","9.4",",7,07,","","","0",",,7,31,+","26.7",",,7,17,","33.9",",7,12,","3.3","7","3.3",",7","88.2",",,,7","0",",,,7","22.10",",7","28.39",",,,7","15.81",",,,7"
"USC00394893","2015-08","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","85.2",",7","6",",7","4",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","7.2",",7,25,+","","","0",",,7,31,+","30.2",",,7,18,","33.9",",7,15,","26.9","7","23.6",",7","67.3",",,,7","0",",,,7","20.32",",7","26.54",",,,7","14.10",",,,7"
"USC00394893","2015-09","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","4",",7","3",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","9.7",",,7,04,","","","","","","","17.6",",,,7","0",",,,7","","","","","",""
"USC00394893","2015-10","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","1.7",",7","4",",7","1",",7","0",",7","","","0",",7","0",",7","7",",7","0",",7","4",",7","1",",7","-4.4",",7,30,","","","0",",T,7,28,","22.6",",,7,23,","33.3",",7,11,","","","266.7",",7","24.0",",,,7","0",",T,,7","9.78",",7","16.43",",,,7","3.14",",,,7"
"USC00394893","2015-11","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","3",",7","2",",7","0",",7","1",",7","0",",7","","","","","","","","","","","","","25",",,7,30,","13",",,7,30,","11.4",",,7,05,","","","","","","","15.2",",,,7","13",",,,7","","","","","",""
"USC00394893","2015-12","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","5",",7","30",",7","20",",7","0",",7","0",",7","-19.4",",7,28,+","","","114",",,7,16,","7.9",",,7,16,","13.9",",7,09,","","","738.9",",7","16.5",",,,7","246",",,,7","-5.50",",7","-1.46",",,,7","-9.55",",,,7"
"USC00394893","2016-01","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","0",",7","7",",7","31",",7","24",",7","0",",7","0",",7","-31.7",",7,17,","","","20",",,7,15,","1.5",",,7,15,","6.1",",7,30,+","","","836.4",",7","3.6",",,,7","50",",,,7","-8.65",",7","-4.32",",,,7","-12.98",",,,7"
"USC00394893","2016-02","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","1",",7","2",",7","29",",7","11",",7","0",",7","0",",7","-20.0",",7,13,+","","","152",",,7,14,","7.6",",,7,14,","20.0",",7,27,","","","610.1",",7","13.0",",,,7","205",",,,7","-2.71",",7","2.16",",,,7","-7.57",",,,7"
"USC00394893","2016-03","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","0",",7","0",",7","24",",7","3",",7","3",",7","0",",7","-12.8",",7,01,","","","8",",,7,18,","5.6",",,7,30,","21.7",",7,06,","","","448.7",",7","11.5",",,,7","8",",,,7","3.86",",7","10.55",",,,7","-2.83",",,,7"
"USC00394893","2016-04","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","","","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","-8.3",",7,09,","","","0",",T,7,01,","53.3",",,7,25,","28.3",",7,14,","","","346.2",",7","125.9",",,,7","0",",T,,7","6.79",",7","12.97",",,,7","0.61",",,,7"
"USC00394893","2016-05","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","8.1","7","8.1",",7","9",",7","5",",7","0",",7","","","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","-2.2",",7,14,","","","0",",,7,31,+","11.2",",,7,30,","30.6",",7,05,","","","130.3",",7","50.4",",,,7","0",",,,7","14.39",",7","21.53",",,,7","7.25",",,,7"
"USC00394893","2016-06","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","77.2","7","69.1",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","6.1",",7,02,","0",",,7,30,+","0",",,7,30,+","72.6",",,7,14,","33.9",",7,09,","","","18.4",",7","110.8",",,,7","0",",,,7","20.03",",7","26.59",",,,7","13.46",",,,7"
"USC00394893","2016-07","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","181.5","7","104.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,11,","34.4",",7,20,+","4.2","7","4.2",",7","98.1",",,,7","0",",,,7","21.56",",7","28.07",",,,7","15.05",",,,7"
"USC00394893","2016-08","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","276.0","7","94.5","1,7","6",",7","3",",7","1",",7","","","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","8.3","1,7,26,","","","0",",,7,31,+","84.3",",,7,10,","33.3","1,7,29,","17.0","7","12.8","1,7","96.8",",,,7","0",",,,7","21.06","1,7","27.74","1,,,7","14.37","1,,,7"
"USC00394893","2016-09","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","290.8","7","14.8",",7","7",",7","4",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1.1",",7,14,","","","0",",,7,30,+","6.6",",,7,07,","29.4",",7,12,","103.4","7","86.4",",7","23.9",",,,7","0",",,,7","15.95",",7","22.52",",,,7","9.37",",,,7"
"USC00394893","2016-10","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","293.1","7","2.3",",7","5",",7","3",",7","1",",7","","","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","-6.7",",7,13,","","","0",",,7,31,+","44.5",",,7,25,","26.7",",7,04,+","398.8","7","295.4",",7","61.8",",,,7","0",",,,7","8.88",",7","15.68",",,,7","2.07",",,,7"
"USC00394893","2016-11","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","293.1","7","0.0",",7","5",",7","5",",7","0",",7","","","2",",7","0",",7","18",",7","2",",7","3",",7","0",",7","-9.4",",7,20,+","","","41",",,7,24,","8.4",",,7,27,","23.9",",7,05,","808.4","7","409.6",",7","23.7",",,,7","74",",,,7","4.68",",7","10.90",",,,7","-1.54",",,,7"
"USC00394893","2016-12","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","293.1","7","0.0",",7","6",",7","5",",7","0",",7","","","4",",7","11",",7","31",",7","25",",7","0",",7","0",",7","-33.3",",7,18,","","","107",",,7,10,","19.6",",,7,25,","2.8",",7,21,","1705.7","7","897.3",",7","40.9",",,,7","310",",,,7","-10.61",",7","-6.18",",,,7","-15.05",",,,7"
"USC00394893","2017-01","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","4",",7","13",",7","31",",7","23",",7","0",",7","0",",7","-26.7",",7,13,","","","71",",,7,02,","5.1",",,7,02,","5.6",",7,19,","2584.5","7","878.8",",7","12.5",",,,7","239",",,,7","-10.01",",7","-6.32",",,,7","-13.71",",,,7"
"USC00394893","2017-02","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","0",",7","5",",7","26",",7","12",",7","0",",7","0",",7","-22.2",",7,08,","","","15",",,7,07,","0.5",",,7,07,","17.8",",7,22,","3212.6","7","628.1",",7","0.8",",,,7","15",",,,7","-4.10",",7","0.78",",,,7","-8.98",",,,7"
"USC00394893","2017-03","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0","2,7","6",",7","1",",7","0",",7","","","2",",7","1","2,7","28","2,7","12","1,7","0","1,7","0","1,7","-17.8","2,7,10,","","","152",",,7,12,","7.4",",,7,12,","16.1","1,7,30,+","3785.6","7","573.0","1,7","11.6",",,,7","232",",,,7","-1.64","2,7","3.32","1,,,7","-6.60","2,,,7"
"USC00394893","2017-04","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","-5.6",",7,11,","","","0",",T,7,26,","14.7",",,7,18,","22.8",",7,09,+","4124.0","7","338.4",",7","24.7",",,,7","0",",T,,7","7.05",",7","13.87",",,,7","0.24",",,,7"
"USC00394893","2017-05","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","7.6","7","7.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","30.6",",7,08,","4271.8","7","147.8",",7","33.3",",,,7","0",",,,7","13.81",",7","20.36",",,,7","7.25",",,,7"
"USC00394893","2017-06","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","72.5","7","64.9",",7","6",",7","2",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","5.6",",7,27,+","","","0",",,7,30,+","29.7",",,7,13,","35.0",",7,10,+","4298.9","7","27.1",",7","40.1",",,,7","0",",,,7","19.59",",7","27.00",",,,7","12.19",",,,7"
"USC00394893","2017-07","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","219.3","7","146.8",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,18,","38.3",",7,06,","3.6","7","3.6",",7","46.2",",,,7","0",",,,7","22.95",",7","30.52",",,,7","15.39",",,,7"
"USC00394893","2017-08","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","259.0","7","39.7",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,13,","30.6",",7,01,","13.6","7","10.0",",7","71.1",",,,7","0",",,,7","19.29",",7","25.20",",,,7","13.38",",,,7"
"USC00394893","2017-09","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","293.5","7","34.5",",7","7","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","5.8","2,,7,01,","35.6",",7,13,","107.5","7","93.9",",7","58.3",",a,,7","0",",,,7","16.35",",7","23.38",",,,7","9.33",",,,7"
"USC00394893","2017-10","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","293.5","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","-10.0",",7,29,","0",",,7,31,+","0",",T,7,30,","18.3",",,7,14,","25.6",",7,18,","421.2","7","313.7",",7","20.6",",,,7","0",",T,,7","8.21",",7","15.55",",,,7","0.88",",,,7"
"USC00394893","2017-11","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","293.5","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","0",",7","0",",7","-16.1",",7,22,","0",",,7,30,+","13",",,7,03,","1.3",",,7,03,","18.3",",7,24,","1009.6","7","588.4",",7","2.3",",,,7","13",",,,7","-1.28",",7","4.90",",,,7","-7.47",",,,7"
"USC00394893","2017-12","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","293.5","7","0.0",",7","5",",7","0",",7","0",",7","0","4,7","1",",7","8",",7","31",",7","15",",7","0",",7","0",",7","-31.7",",7,31,","0","4,,7,31,+","25",",,7,29,","1.3",",,7,29,+","11.7",",7,03,","1794.9","7","785.3",",7","4.0",",,,7","56",",,,7","-7.00",",7","-1.81",",,,7","-12.18",",,,7"
"USC00394893","2018-01","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","1","2,7","0","2,7","0","2,7","","","0","2,7","12",",7","31",",7","18",",7","0",",7","0",",7","-31.1",",7,01,","","","15","2,,7,11,","0.5","2,,7,11,","8.9",",7,20,","2674.9","7","880.0",",7","0.5","2,,,7","15","2,,,7","-10.05",",7","-4.12",",,,7","-15.99",",,,7"
"USC00394893","2018-02","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","5",",7","19",",7","28",",7","25",",7","0",",7","0",",7","-26.1",",7,05,","","","145",",,7,20,","4.8",",,7,23,+","7.8",",7,15,","3559.4","7","884.5",",7","16.1",",,,7","386",",,,7","-13.26",",7","-7.26",",,,7","-19.25",",,,7"
"USC00394893","2018-03","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","10",",7","0",",7","0",",7","-16.7",",7,08,","","","","","","","8.9",",7,28,+","4218.1","7","658.7",",7","44.7","5,a,,7","","","-2.91",",7","0.99",",,,7","-6.82",",,,7"
"USC00394893","2018-04","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","6","1,7","5","1,7","0","1,7","","","4",",7","0",",7","24",",7","9",",7","2",",7","0",",7","-16.7",",7,07,+","","","91",",,7,08,","7.6","1,,7,24,","25.0",",7,30,","4744.8","7","526.7",",7","27.9","1,,,7","291",",,,7","0.78",",7","6.37",",,,7","-4.82",",,,7"
"USC00394893","2018-05","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","57.2","7","57.2",",7","9","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","21.3","1,,7,18,","36.1",",7,28,","4827.9","7","83.1",",7","41.1","1,,,7","0",",,,7","17.50",",7","24.60",",,,7","10.39",",,,7"
"USC00394893","2018-06","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","162.5","7","105.3",",7","9","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","8.3",",7,03,","0",",,7,30,+","0",",,7,30,+","31.2","1,,7,11,","37.8",",7,06,","4835.9","7","8.0",",7","51.2","1,,,7","0",",,,7","21.58",",7","28.20",",,,7","14.95",",,,7"
"USC00394893","2018-07","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","281.2","7","118.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","10.6",",7,28,","0",",T,7,31,+","0",",,7,31,+","19.1",",,7,22,","35.0",",7,09,","2.8","7","2.8",",7","89.0",",,,7","0",",,,7","22.07",",7","28.57",",,,7","15.57",",,,7"
"USC00394893","2018-08","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","381.1","7","99.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","7.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,24,","36.7",",7,13,","22.2","7","19.4",",7","56.4",",,,7","0",",,,7","20.93",",7","28.28",",,,7","13.57",",,,7"
"USC00394893","2018-09","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","404.9","7","23.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","1",",7","-0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,20,","32.8",",7,13,","140.3","7","118.1",",7","70.4",",,,7","0",",,,7","15.19",",7","21.95",",,,7","8.43",",,,7"
"USC00394893","2018-10","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","404.9","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","-7.8",",7,15,","0",",,7,31,+","0",",T,7,04,+","15.2",",,7,08,","22.8",",7,19,","554.7","7","414.4",",7","47.0",",,,7","0",",T,,7","4.96",",7","10.61",",,,7","-0.68",",,,7"
"USC00394893","2018-11","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","404.9","7","0.0","1,7","6","1,7","3","1,7","0","1,7","","","1",",7","2",",7","27",",7","16","1,7","0","1,7","0","1,7","-19.4",",7,18,","","","107",",,7,16,","5.8","1,,7,03,","14.4","1,7,15,","1206.8","7","652.1","1,7","16.7","1,,,7","132",",,,7","-4.30","1,7","0.13","1,,,7","-8.73",",,,7"
"USC00394893","2018-12","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","404.9","7","0.0",",7","5",",7","4",",7","0",",7","","","3",",7","3",",7","31",",7","16",",7","0",",7","0",",7","-25.0",",7,29,","","","152",",,7,26,","7.1",",,7,26,","12.8",",7,19,","1935.7","7","728.9",",7","23.1",",,,7","401",",,,7","-5.18",",7","-0.10",",,,7","-10.26",",,,7"
"USC00394893","2019-01","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","","0.0","3,7","8","4,7","4","4,7","0","4,7","","","6",",7","14","3,7","27","3,7","23","1,7","0","1,7","0","1,7","-35.0","3,7,31,","","","130",",,7,18,","9.9","4,,7,18,","6.7","1,7,05,","2769.4","","833.7","1,7","22.5","4,,,7","397",",,,7","-11.72","3,7","-7.28","1,,,7","-16.15","3,,,7"
"USC00394893","2019-02","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","","0.0",",7","12","1,7","6","1,7","0","1,7","","","10","1,7","23",",7","28",",7","28",",7","0",",7","0",",7","-30.6",",7,08,","","","173","1,,7,06,","7.6","1,,7,22,","-5.6",",7,02,","3782.0","","1012.6",",7","31.9","1,,,7","947","1,,,7","-17.83",",7","-13.97",",,,7","-21.69",",,,7"
"USC00394893","2019-06","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","13","4,7","6","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","19.8","4,,7,22,","","","","","","","73.2","4,,,7","0",",,,7","","","","","",""
"USC00394893","2019-07","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,20,","","","","","","","86.9",",,,7","0",",,,7","","","","","",""
"USC00394893","2019-08","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,16,","","","","","","","50.4",",,,7","0",",,,7","","","","","",""
"USC00394893","2019-09","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,08,","","","","","","","147.1",",,,7","0",",,,7","","","","","",""
