"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017170","1958-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","7",",I","2",",I","0",",I","","","1",",G","27",",G","12",",G","0",",G","0",",G","-17.8",",G,01,","","","7.1",",,I,05,","7.2",",G,21,","2505.4","G","619.0",",G","13.1",",,,I","-3.78",",G","1.66",",,,G","-9.21",",,,G"
"TU000017170","1958-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","16",",I","5",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","-7.0",",G,27,","","","20.1",",,I,24,","16.8",",G,22,","2964.6","G","459.2",",G","51.6",",,,I","3.52",",G","8.59",",,,G","-1.55",",,,G"
"TU000017170","1958-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","12","5,I","7","5,I","0","5,I","","","0",",G","8",",G","0",",G","2",",G","0",",G","-2.5",",G,12,","","","13.0","5,,I,22,","24.0",",G,27,","3260.1","G","295.5",",G","49.5","5,,,I","8.48",",G","14.10",",,,G","2.86",",,,G"
"TU000017170","1958-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","13","1,I","5","1,I","0","1,I","","","0",",G","1",",G","0",",G","15",",G","0",",G","0.0",",G,04,","","","7.1","1,,I,04,","25.6",",G,15,","3418.6","G","158.5",",G","32.7","1,,,I","13.22",",G","20.14",",,,G","6.30",",,,G"
"TU000017170","1958-06","38.45","43.32","1662.0","VAN, TU","15.6","G","15.6",",G","10","1,I","5","1,I","0","1,I","","","0",",G","0",",G","0",",G","20",",G","0",",G","3.3",",G,21,","","","7.1","1,,I,09,+","31.4",",G,30,","3499.4","G","80.8",",G","31.5","1,,,I","16.16",",G","23.42",",,,G","8.89",",,,G"
"TU000017170","1958-07","38.45","43.32","1662.0","VAN, TU","80.6","G","65.0",",G","2",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","3.6",",G,11,","","","7.1",",,I,10,","32.3",",G,27,","23.2","G","23.2",",G","12.2",",,,I","19.68",",G","27.23",",,,G","12.14",",,,G"
"TU000017170","1958-08","38.45","43.32","1662.0","VAN, TU","166.4","G","85.8",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","9.9",",G,30,","","","3.0",",,I,03,","31.5",",G,28,","23.2","G","0.0",",G","3.0",",,,I","21.10",",G","28.57",",,,G","13.63",",,,G"
"TU000017170","1958-09","38.45","43.32","1662.0","VAN, TU","171.2","G","4.8",",G","3",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","5.0",",G,24,","","","1.5",",,I,23,","27.1",",G,01,","77.1","G","53.9",",G","2.8",",,,I","16.70",",G","23.32",",,,G","10.07",",,,G"
"TU000017170","1958-10","38.45","43.32","1662.0","VAN, TU","171.2","G","0.0",",G","5",",I","0",",I","0",",I","","","0",",G","3",",G","0",",G","1",",G","0",",G","-2.4",",G,31,","","","2.3",",,I,10,","22.6",",G,22,","308.6","G","231.5",",G","4.2",",,,I","10.86",",G","16.75",",,,G","4.97",",,,G"
"TU000017170","1958-11","38.45","43.32","1662.0","VAN, TU","171.2","G","0.0",",G","10",",I","6",",I","1",",I","","","0",",G","16",",G","2",",G","0",",G","0",",G","-11.2",",G,21,","","","28.4",",,I,19,","14.2",",G,04,","753.0","G","444.4",",G","83.1",",,,I","3.52",",G","8.13",",,,G","-1.10",",,,G"
"TU000017170","1958-12","38.45","43.32","1662.0","VAN, TU","171.2","G","0.0",",G","11",",I","9",",I","0",",I","","","0",",G","30",",G","13",",G","0",",G","0",",G","-11.5",",G,19,","","","14.0",",,I,08,+","10.0",",G,07,","1391.6","G","638.6",",G","85.8",",,,I","-2.27",",G","1.96",",,,G","-6.49",",,,G"
"TU000017170","1959-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","7",",G","0",",G","0",",G","-13.0",",G,01,","","","","","9.0",",G,07,","2018.9","G","627.3",",G","","","-1.90",",G","2.76",",,,G","-6.56",",,,G"
"TU000017170","1959-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","1",",G","28",",G","22",",G","0",",G","0",",G","-18.0",",G,28,","","","","","3.4",",G,01,","2736.4","G","717.5",",G","","","-7.29",",G","-2.54",",,,G","-12.04",",,,G"
"TU000017170","1959-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","-15.1",",G,07,","","","","","10.8",",G,17,","3301.6","G","565.2",",G","","","0.10",",G","4.61",",,,G","-4.41",",,,G"
"TU000017170","1959-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","4",",G","0",",G","-4.1",",G,07,","","","","","22.3",",G,21,","3580.6","G","279.0",",G","","","9.03",",G","15.75",",,,G","2.32",",,,G"
"TU000017170","1959-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","2.5",",G,02,","","","","","24.6",",G,26,","3758.9","G","178.3",",G","","","12.58",",G","18.50",",,,G","6.66",",,,G"
"TU000017170","1959-06","38.45","43.32","1662.0","VAN, TU","20.4","G","20.4",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","6.1",",G,06,","","","","","30.3",",G,22,","3818.8","G","59.9",",G","","","17.02",",G","24.23",",,,G","9.80",",,,G"
"TU000017170","1959-07","38.45","43.32","1662.0","VAN, TU","120.9","G","100.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","10.6",",G,06,","","","","","33.5",",G,21,","0.0","G","0.0",",G","","","21.58",",G","28.98",",,,G","14.17",",,,G"
"TU000017170","1959-08","38.45","43.32","1662.0","VAN, TU","195.7","G","74.8",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","10.3",",G,10,","","","","","32.1",",G,03,","2.1","G","2.1",",G","","","20.68",",G","28.23",",,,G","13.13",",,,G"
"TU000017170","1959-09","38.45","43.32","1662.0","VAN, TU","200.3","G","4.6",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","3.8",",G,23,","","","","","28.4",",G,01,","108.0","G","105.9",",G","","","14.96",",G","21.68",",,,G","8.23",",,,G"
"TU000017170","1959-10","38.45","43.32","1662.0","VAN, TU","200.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.5",",G,08,","","","","","20.4",",G,02,+","346.5","G","238.5",",G","","","10.64",",G","16.02",",,,G","5.25",",,,G"
"TU000017170","1959-11","38.45","43.32","1662.0","VAN, TU","200.3","G","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-11.0",",G,25,","","","","","18.4",",G,10,","776.4","G","429.9",",G","","","4.00",",G","8.91",",,,G","-0.91",",,,G"
"TU000017170","1959-12","38.45","43.32","1662.0","VAN, TU","200.3","G","0.0",",G","","","","","","","","","0",",G","29",",G","3",",G","0",",G","0",",G","-11.3",",G,14,","","","","","8.8",",G,17,","1361.5","G","585.1",",G","","","-0.54",",G","4.06",",,,G","-5.15",",,,G"
"TU000017170","1960-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","6",",G","0",",G","0",",G","-14.6",",G,27,","","","","","9.2",",G,20,","1977.3","G","615.8",",G","","","-1.53",",G","3.07",",,,G","-6.14",",,,G"
"TU000017170","1960-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","3",",G","0",",G","0",",G","-15.3",",G,10,","","","","","12.3",",G,20,","2501.9","G","524.6",",G","","","0.24",",G","5.06",",,,G","-4.57",",,,G"
"TU000017170","1960-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","2",",G","0",",G","0",",G","-9.1",",G,14,","","","","","13.4",",G,21,","3017.8","G","515.9",",G","","","1.69",",G","6.46",",,,G","-3.08",",,,G"
"TU000017170","1960-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-1.5",",G,15,","","","","","18.0",",G,25,","3350.6","G","332.8",",G","","","7.24",",G","11.92",",,,G","2.55",",,,G"
"TU000017170","1960-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","1.7",",G,18,","","","","","24.2",",G,26,+","3484.5","G","133.9",",G","","","14.01",",G","19.96",",,,G","8.07",",,,G"
"TU000017170","1960-06","38.45","43.32","1662.0","VAN, TU","19.6","G","19.6",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","8.0",",G,09,","","","","","27.8",",G,30,","3522.9","G","38.4",",G","","","17.71",",G","23.82",",,,G","11.59",",,,G"
"TU000017170","1960-07","38.45","43.32","1662.0","VAN, TU","105.7","G","86.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","12.8",",G,16,","","","","","32.0",",G,29,","0.0","G","0.0",",G","","","21.11",",G","27.25",",,,G","14.97",",,,G"
"TU000017170","1960-08","38.45","43.32","1662.0","VAN, TU","167.8","G","62.1",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","8.5",",G,31,","","","","","30.4",",G,16,","16.5","G","16.5",",G","","","19.80",",G","26.34",",,,G","13.27",",,,G"
"TU000017170","1960-09","38.45","43.32","1662.0","VAN, TU","192.1","G","24.3",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.5",",G,29,","","","","","29.6",",G,15,","60.2","G","43.7",",G","","","17.69",",G","24.70",",,,G","10.68",",,,G"
"TU000017170","1960-10","38.45","43.32","1662.0","VAN, TU","192.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","1.0",",G,22,","","","","","22.0",",G,03,+","257.0","G","196.8",",G","","","11.99",",G","18.73",",,,G","5.25",",,,G"
"TU000017170","1960-11","38.45","43.32","1662.0","VAN, TU","192.1","G","0.0",",G","","","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-4.9",",G,24,","","","","","19.6",",G,02,","609.5","G","352.5",",G","","","6.58",",G","11.70",",,,G","1.46",",,,G"
"TU000017170","1960-12","38.45","43.32","1662.0","VAN, TU","192.1","G","0.0",",G","","","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","-6.5",",G,25,","","","","","12.4",",G,15,","1100.5","G","491.0",",G","","","2.49",",G","8.14",",,,G","-3.15",",,,G"
"TU000017170","1961-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","-16.3",",G,31,","","","","","9.6",",G,17,","1703.5","G","603.0",",G","","","-1.12",",G","4.13",",,,G","-6.37",",,,G"
"TU000017170","1961-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","8",",G","0",",G","0",",G","-16.0",",G,01,","","","","","9.2",",G,07,","2322.7","G","619.2",",G","","","-3.78",",G","2.59",",,,G","-10.15",",,,G"
"TU000017170","1961-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","3",",G","28",",G","7",",G","0",",G","0",",G","-19.3",",G,03,","","","","","11.6",",G,25,","2960.5","G","637.8",",G","","","-2.24",",G","3.44",",,,G","-7.93",",,,G"
"TU000017170","1961-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-3.0",",G,17,","","","","","20.0",",G,22,","3288.4","G","327.9",",G","","","7.40",",G","12.49",",,,G","2.31",",,,G"
"TU000017170","1961-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","2.0",",G,28,","","","","","25.2",",G,16,","3455.0","G","166.6",",G","","","12.96",",G","19.23",",,,G","6.69",",,,G"
"TU000017170","1961-06","38.45","43.32","1662.0","VAN, TU","26.3","G","26.3",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","4.3",",G,01,","","","","","33.2",",G,24,","3511.1","G","56.1",",G","","","17.34",",G","24.07",",,,G","10.61",",,,G"
"TU000017170","1961-07","38.45","43.32","1662.0","VAN, TU","120.5","G","94.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","11.5",",G,12,","","","","","34.8",",G,28,","0.9","G","0.9",",G","","","21.34",",G","28.67",",,,G","14.01",",,,G"
"TU000017170","1961-08","38.45","43.32","1662.0","VAN, TU","237.0","G","116.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","12.0",",G,27,","","","","","33.4",",G,15,","0.9","G","0.0",",G","","","22.09",",G","28.28",",,,G","15.90",",,,G"
"TU000017170","1961-09","38.45","43.32","1662.0","VAN, TU","240.1","G","3.1",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","4.6",",G,30,","","","","","26.2",",G,12,","79.4","G","78.5",",G","","","15.82",",G","22.31",",,,G","9.33",",,,G"
"TU000017170","1961-10","38.45","43.32","1662.0","VAN, TU","240.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","0.8",",G,18,","","","","","25.2",",G,13,","287.4","G","208.0",",G","","","11.62",",G","18.31",",,,G","4.94",",,,G"
"TU000017170","1961-11","38.45","43.32","1662.0","VAN, TU","240.1","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-16.4",",G,24,","","","","","15.2",",G,01,","669.6","G","382.2",",G","","","5.59",",G","10.71",",,,G","0.48",",,,G"
"TU000017170","1961-12","38.45","43.32","1662.0","VAN, TU","240.1","G","0.0",",G","","","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","-8.6",",G,25,","","","","","12.8",",G,02,","1164.6","G","495.0",",G","","","2.37",",G","6.67",",,,G","-1.94",",,,G"
"TU000017170","1962-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","11",",G","0",",G","0",",G","-16.6",",G,06,","","","","","6.4",",G,30,","1889.1","G","724.5",",G","","","-5.04",",G","0.77",",,,G","-10.85",",,,G"
"TU000017170","1962-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","-14.9",",G,14,","","","","","7.2",",G,16,","2489.3","G","600.2",",G","","","-3.10",",G","2.33",",,,G","-8.54",",,,G"
"TU000017170","1962-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","-11.2",",G,01,","","","","","20.4",",G,24,","2959.6","G","470.3",",G","","","3.16",",G","8.05",",,,G","-1.73",",,,G"
"TU000017170","1962-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","-0.5",",G,12,","","","","","21.4",",G,09,","3278.5","G","318.9",",G","","","7.70",",G","12.12",",,,G","3.29",",,,G"
"TU000017170","1962-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","2.0",",G,09,","","","","","25.2",",G,17,","3431.8","G","153.3",",G","","","13.39",",G","19.32",",,,G","7.46",",,,G"
"TU000017170","1962-06","38.45","43.32","1662.0","VAN, TU","20.6","G","20.6",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","2.8",",G,10,","","","","","28.5",",G,27,","3478.8","G","47.0",",G","","","17.45",",G","23.80",",,,G","11.11",",,,G"
"TU000017170","1962-07","38.45","43.32","1662.0","VAN, TU","161.4","G","140.8",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","11.4",",G,05,","","","","","32.8",",G,29,","0.0","G","0.0",",G","","","22.87",",G","29.30",",,,G","16.45",",,,G"
"TU000017170","1962-08","38.45","43.32","1662.0","VAN, TU","275.5","G","114.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","12.2",",G,28,","","","","","32.0",",G,10,","0.0","G","0.0",",G","","","22.01",",G","28.45",",,,G","15.58",",,,G"
"TU000017170","1962-09","38.45","43.32","1662.0","VAN, TU","295.7","G","20.2",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","6.8",",G,13,","","","","","29.8",",G,09,","39.2","G","39.2",",G","","","17.70",",G","24.43",",,,G","10.96",",,,G"
"TU000017170","1962-10","38.45","43.32","1662.0","VAN, TU","295.7","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","-0.3",",G,11,","","","","","26.2",",G,02,","230.4","G","191.2",",G","","","12.17",",G","17.97",",,,G","6.36",",,,G"
"TU000017170","1962-11","38.45","43.32","1662.0","VAN, TU","295.7","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-3.1",",G,26,","","","","","17.5",",G,04,","571.5","G","341.1",",G","","","6.96",",G","12.62",",,,G","1.31",",,,G"
"TU000017170","1962-12","38.45","43.32","1662.0","VAN, TU","295.7","G","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-7.0",",G,29,","","","","","12.0",",G,02,","1044.2","G","472.7",",G","","","3.09",",G","7.35",",,,G","-1.18",",,,G"
"TU000017170","1963-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","1",",G","0",",G","0",",G","-12.0",",G,29,","","","","","12.5",",G,15,","1562.1","G","517.9",",G","","","1.63",",G","6.15",",,,G","-2.90",",,,G"
"TU000017170","1963-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-12.2",",G,04,","","","","","9.2",",G,18,","2062.5","G","500.4",",G","","","0.46",",G","5.06",",,,G","-4.14",",,,G"
"TU000017170","1963-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","6",",G","0",",G","0",",G","-16.0",",G,19,","","","","","13.0",",G,29,","2630.0","G","567.5",",G","","","0.03",",G","5.10",",,,G","-5.04",",,,G"
"TU000017170","1963-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.8",",G,06,","","","","","15.0",",G,11,","2969.3","G","339.3",",G","","","7.02",",G","11.16",",,,G","2.89",",,,G"
"TU000017170","1963-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.6",",G,01,","","","","","20.6",",G,24,","3196.7","G","227.4",",G","","","11.00",",G","15.59",",,,G","6.41",",,,G"
"TU000017170","1963-06","38.45","43.32","1662.0","VAN, TU","3.8","G","3.8",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","5.0",",G,16,","","","","","26.8",",G,29,+","3282.1","G","85.4",",G","","","15.61",",G","22.17",",,,G","9.06",",,,G"
"TU000017170","1963-07","38.45","43.32","1662.0","VAN, TU","90.8","G","87.0",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","10.6",",G,07,","","","","","31.0",",G,23,","2.2","G","2.2",",G","","","21.07",",G","27.72",",,,G","14.42",",,,G"
"TU000017170","1963-08","38.45","43.32","1662.0","VAN, TU","174.5","G","83.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","12.0",",G,31,+","","","","","31.6",",G,23,","2.2","G","0.0",",G","","","21.03",",G","27.54",",,,G","14.53",",,,G"
"TU000017170","1963-09","38.45","43.32","1662.0","VAN, TU","192.2","G","17.7",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","7.2",",G,29,","","","","","28.6",",G,15,","34.9","G","32.7",",G","","","17.83",",G","24.48",",,,G","11.18",",,,G"
"TU000017170","1963-10","38.45","43.32","1662.0","VAN, TU","192.2","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","0.6",",G,26,","","","","","24.9",",G,08,","208.5","G","173.6",",G","","","12.73",",G","18.62",",,,G","6.85",",,,G"
"TU000017170","1963-11","38.45","43.32","1662.0","VAN, TU","192.2","G","0.0",",G","","","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.6",",G,27,","","","","","13.8",",G,10,+","587.9","G","379.4",",G","","","5.69",",G","11.21",",,,G","0.16",",,,G"
"TU000017170","1963-12","38.45","43.32","1662.0","VAN, TU","192.2","G","0.0",",G","","","","","","","","","0",",G","28",",G","5",",G","0",",G","0",",G","-14.3",",G,26,","","","","","11.0",",G,19,","1175.8","G","587.9",",G","","","-0.63",",G","3.93",",,,G","-5.19",",,,G"
"TU000017170","1964-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","8",",G","31",",G","18",",G","0",",G","0",",G","-28.7",",G,19,","","","","","2.5",",G,17,","2016.6","G","840.8",",G","","","-8.79",",G","-2.33",",,,G","-15.25",",,,G"
"TU000017170","1964-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","16",",G","0",",G","0",",G","-15.0",",G,20,+","","","","","6.6",",G,24,","2694.3","G","677.7",",G","","","-5.04",",G","0.41",",,,G","-10.48",",,,G"
"TU000017170","1964-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","1",",G","0",",G","0",",G","-13.5",",G,05,","","","","","12.0",",G,25,","3209.2","G","514.9",",G","","","1.72",",G","6.26",",,,G","-2.82",",,,G"
"TU000017170","1964-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","9","5,I","6","5,I","1","5,I","","","0",",G","20",",G","0",",G","0",",G","0",",G","-6.0",",G,21,","","","37.1","5,,I,10,","19.8",",G,28,","3606.5","G","397.3",",G","71.8","5,,,I","5.09",",G","10.28",",,,G","-0.10",",,,G"
"TU000017170","1964-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","11",",G","0",",G","0.0",",G,01,","","","","","25.2",",G,10,","3797.0","G","190.5",",G","","","12.19",",G","18.83",",,,G","5.55",",,,G"
"TU000017170","1964-06","38.45","43.32","1662.0","VAN, TU","6.2","G","6.2",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","7.2",",G,07,","","","","","28.2",",G,14,","3840.8","G","43.8",",G","","","17.08",",G","24.00",",,,G","10.16",",,,G"
"TU000017170","1964-07","38.45","43.32","1662.0","VAN, TU","75.7","G","69.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","8.8",",G,24,","","","","","31.6",",G,15,","2.1","G","2.1",",G","","","20.51",",G","27.87",",,,G","13.15",",,,G"
"TU000017170","1964-08","38.45","43.32","1662.0","VAN, TU","105.6","G","29.9",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","7.4",",G,31,","","","","","28.5",",G,09,+","9.4","G","7.3",",G","","","19.06",",G","26.52",",,,G","11.60",",,,G"
"TU000017170","1964-09","38.45","43.32","1662.0","VAN, TU","107.5","G","1.9",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","4.8",",G,30,","","","","","28.5",",G,03,","78.8","G","69.4",",G","","","16.09",",G","23.69",",,,G","8.48",",,,G"
"TU000017170","1964-10","38.45","43.32","1662.0","VAN, TU","107.5","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","2",",G","0",",G","-2.2",",G,27,","","","","","22.8",",G,17,","355.6","G","276.8",",G","","","9.40",",G","16.95",",,,G","1.86",",,,G"
"TU000017170","1964-11","38.45","43.32","1662.0","VAN, TU","107.5","G","0.0",",G","4","4,I","3","4,I","0","4,I","","","0",",G","15",",G","2",",G","0",",G","0",",G","-12.9",",G,29,","","","4.6","4,,I,27,","16.6",",G,15,+","758.4","G","402.8",",G","11.1","4,,,I","4.91",",G","10.36",",,,G","-0.55",",,,G"
"TU000017170","1964-12","38.45","43.32","1662.0","VAN, TU","107.5","G","0.0",",G","","","","","","","","","2",",G","30",",G","6",",G","0",",G","0",",G","-21.3",",G,26,","","","","","8.6",",G,09,","1408.1","G","649.7",",G","","","-2.62",",G","2.56",",,,G","-7.81",",,,G"
"TU000017170","1965-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","6",",G","31",",G","22",",G","0",",G","0",",G","-21.0",",G,19,+","","","","","2.5",",G,22,","2205.0","G","796.9",",G","","","-7.37",",G","-2.20",",,,G","-12.55",",,,G"
"TU000017170","1965-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","7",",G","28",",G","13",",G","0",",G","0",",G","-20.6",",G,17,+","","","","","6.7",",G,28,","2874.8","G","669.8",",G","","","-5.59",",G","0.22",",,,G","-11.39",",,,G"
"TU000017170","1965-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","1",",G","26",",G","3",",G","0",",G","0",",G","-18.6",",G,13,","","","","","11.4",",G,28,","3415.3","G","540.5",",G","","","0.90",",G","6.04",",,,G","-4.24",",,,G"
"TU000017170","1965-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","2",",G","0",",G","0",",G","-17.5",",G,05,","","","","","19.6",",G,27,","3793.9","G","378.6",",G","","","5.71",",G","10.98",",,,G","0.45",",,,G"
"TU000017170","1965-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","13",",G","0",",G","-1.5",",G,04,","","","","","25.0",",G,31,","3989.6","G","195.7",",G","","","12.02",",G","18.83",",,,G","5.21",",,,G"
"TU000017170","1965-06","38.45","43.32","1662.0","VAN, TU","5.7","G","5.7",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","6.8",",G,26,","","","","","28.0",",G,08,","4036.5","G","46.9",",G","","","16.96",",G","23.80",",,,G","10.11",",,,G"
"TU000017170","1965-07","38.45","43.32","1662.0","VAN, TU","90.8","G","85.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","9.2",",G,15,","","","","","33.0",",G,19,","0.2","G","0.2",",G","","","21.07",",G","28.09",",,,G","14.05",",,,G"
"TU000017170","1965-08","38.45","43.32","1662.0","VAN, TU","204.9","G","114.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","11.0",",G,29,","","","","","31.6",",G,20,","0.2","G","0.0",",G","","","22.01",",G","28.76",",,,G","15.27",",,,G"
