"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015283","1983-12","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","3,C","","","","","","","","","","","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-40.0","2,C,24,+","","","","","","","0.5","2,C,31,","","","1043.6","2,C","","","","","-19.15","3,C","-13.43","2,,,C","-24.86","2,,,C"
"CA003015283","1984-01","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","0.0","C","0.0","5,C","1","4,C","1","4,C","0","4,C","31",",C","1","4,C","10","3,C","28","3,C","16","2,C","0","2,C","0","2,C","-35.0","3,C,14,","240",",,C,19,+","90","4,,C,07,","9.0","4,,C,07,","9.0","2,C,27,","","","695.7","2,C","9.0","4,,,C","90","4,,,C","-8.20","5,C","-1.59","2,,,C","-14.82","3,,,C"
"CA003015283","1984-02","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","29",",C","0",",C","0","1,C","28","1,C","3","2,C","0","2,C","0","2,C","-15.0","1,C,24,+","160",",,C,01,","20",",,C,25,","2.0",",,C,25,","9.0","2,C,20,","","","561.9","2,C","2.0",",,,C","20",",,,C","-3.14","3,C","3.48","2,,,C","-9.77","1,,,C"
"CA003015283","1984-03","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","0.0","C","0.0","5,C","0","5,C","0","5,C","0","5,C","23",",C","0","5,C","4","3,C","28","3,C","9","2,C","0","2,C","0","2,C","-22.5","3,C,16,+","150",",,C,16,+","0","5,T,C,07,+","0.0","5,T,C,07,+","12.5","2,C,23,","","","571.7","2,C","0.0","5,T,,C","0","5,T,,C","-3.42","5,C","2.59","2,,,C","-9.43","3,,,C"
"CA003015283","1984-04","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","5,C","20","5,C","0","3,C","3","3,C","0","3,C","-9.0","5,C,29,","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","29.0","3,C,16,","","","","","0.0","2,,,C","0",",,,C","4.84","8,C","12.65","3,,,C","-2.96","5,,,C"
"CA003015283","1984-05","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","10","4,C","0","3,C","3","3,C","0","3,C","-4.5","4,C,11,","0",",,C,31,+","0",",T,C,23,","","","22.5","3,C,30,","","","","","70.0",",a,,C","0",",T,,C","8.63","7,C","14.82","3,,,C","2.44","4,,,C"
"CA003015283","1984-06","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","2.0","3,C,20,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","31.0","4,C,29,","","","","","72.4",",,,C","0",",,,C","14.16","7,C","20.88","4,,,C","7.43","3,,,C"
"CA003015283","1984-07","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","21.8","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","4.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","34.5","1,C,26,","49.7","C","49.7","1,C","33.0",",,,C","0",",,,C","17.21","3,C","25.03","1,,,C","9.38","2,,,C"
"CA003015283","1984-08","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","13.4","4,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","0","2,C","-2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,10,","32.0","2,C,09,","120.6","C","70.9","2,C","43.3",",a,,C","0",",,,C","16.30","4,C","24.57","2,,,C","8.03","2,,,C"
"CA003015283","1984-09","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","5,C","10",",C","7",",C","1",",C","1",",C","1",",C","0","2,C","10","2,C","0","3,C","3","3,C","0","3,C","-7.5","2,C,27,","60",",,C,22,","60",",,C,21,","26.8",",,C,06,","25.0","3,C,05,","383.7","C","263.1","3,C","103.8",",,,C","60",",,,C","7.49","5,C","13.19","3,,,C","1.79","2,,,C"
"CA003015283","1984-10","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","14","1,C","2",",C","3","1,C","18","1,C","12","1,C","6","1,C","0","1,C","-25.0","1,C,31,","80","1,,C,31,+","60",",,C,19,","6.0","2,,C,19,","28.0","1,C,08,","877.6","C","493.9","1,C","27.4",",a,,C","210",",a,,C","1.14","2,C","6.38","1,,,C","-4.10","1,,,C"
"CA003015283","1984-11","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","6","2,C","2","2,C","0","2,C","26",",C","2",",C","6","4,C","26","4,C","","","","","","","-29.5","4,C,01,","150",",,C,17,+","110",",,C,29,","11.0","2,,C,29,","","","","","","","22.0",",a,,C","220",",a,,C","","","","","-15.37","4,,,C"
"CA003015283","1984-12","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","3,C","11",",C","4",",C","0",",C","30",",C","4",",C","19","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-40.5","1,C,29,","290",",,C,28,","130",",,C,15,","13.0",",,C,15,","8.0","2,C,05,","","","957.6","2,C","48.0",",,,C","480",",,,C","-16.20","3,C","-9.76","2,,,C","-22.65","1,,,C"
"CA003015283","1985-01","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","31",",C","1",",C","13","3,C","28","3,C","16","1,C","0","1,C","0","1,C","-37.0","3,C,31,+","260",",,C,15,+","60",",,C,14,","6.0",",,C,14,","8.0","1,C,16,","","","787.0","1,C","8.0",",,,C","80",",,,C","-10.39","4,C","-4.05","1,,,C","-16.73","3,,,C"
"CA003015283","1985-02","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","4","4,C","0","4,C","0","4,C","","","0","5,C","11","3,C","25","3,C","","","","","","","-39.5","3,C,11,","","","10","5,,C,25,+","1.0","4,,C,25,+","","","","","","","4.0","4,,,C","40","5,,,C","","","","","-21.10","3,,,C"
"CA003015283","1985-03","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","23",",C","1","1,C","4",",C","31",",C","8",",C","0",",C","0",",C","-22.0",",C,04,","170",",,C,07,+","30","1,,C,20,","3.0","1,,C,20,","12.0",",C,17,+","","","650.1",",C","3.0","1,,,C","30","1,,,C","-2.64",",C","3.32",",,,C","-8.60",",,,C"
"CA003015283","1985-04","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","4",",C","2",",C","0",",C","4",",C","2",",C","","","","","0","2,C","2","2,C","0","2,C","","","140",",,C,21,","160",",,C,20,","16.0",",,C,20,","23.0","2,C,12,","","","","","24.0",",,,C","220",",,,C","","","10.43","2,,,C","",""
"CA003015283","1985-05","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,13,+","0",",T,C,02,+","0",",,C,31,+","13.0",",,C,23,","28.5",",C,22,","","","196.5",",C","21.7",",,,C","0",",,,C","12.01",",C","19.32",",,,C","4.69",",,,C"
"CA003015283","1985-06","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.7","5,C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","4,C","10","4,C","0","4,C","-2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,05,","28.0","4,C,19,","","","140.7","4,C","47.5",",a,,C","0",",,,C","12.84","5,C","20.38","4,,,C","5.29","2,,,C"
"CA003015283","1985-07","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","14.3","3,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","1","2,C","6.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,30,","33.0","2,C,10,","44.2","C","44.2","2,C","57.6","1,,,C","0",",,,C","17.20","3,C","25.16","2,,,C","9.25","1,,,C"
"CA003015283","1985-08","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","8","4,C","0","4,C","0.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","29.0","4,C,02,","","","","","118.4",",,,C","0",",,,C","12.99","7,C","19.19","4,,,C","6.80","3,,,C"
"CA003015283","1985-09","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","4,C","0","4,C","0","4,C","-8.0","3,C,28,+","10",",,C,24,+","0",",,C,30,+","20.9",",,C,12,","21.0","4,C,01,","","","","","51.6",",,,C","0",",,,C","6.53","7,C","12.13","4,,,C","0.93","3,,,C"
"CA003015283","1985-10","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","4,C","","","","","","","","","","","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-10.0","2,C,30,","","","","","","","19.0","2,C,21,+","","","420.5","2,C","","","","","2.88","4,C","9.12","2,,,C","-3.36","2,,,C"
"CA003015283","1985-11","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","","","","","","","","","","","15","2,C","28","2,C","","","","","","","-35.0","2,C,27,","","","","","","","","","","","","","","","","","","","","","-18.11","2,,,C"
"CA003015283","1985-12","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","","","6","4,C","27","4,C","11","5,C","0","5,C","0","5,C","-31.5","4,C,02,+","","","","","0.0","1,,C,31,+","10.5","5,C,24,","","","","","0.0","1,,,C","","","-5.63","9,C","0.15","5,,,C","-11.41","4,,,C"
"CA003015283","1986-01","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","8",",C","0",",C","0","3,C","28","3,C","13","2,C","0","2,C","0","2,C","-16.5","3,C,22,","40",",,C,07,+","10",",,C,19,+","1.0",",,C,19,+","9.0","2,C,08,","","","604.2","2,C","2.0",",,,C","20",",,,C","-4.20","4,C","0.90","2,,,C","-9.30","3,,,C"
"CA003015283","1986-03","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","4,C","5","2,C","4","2,C","0","2,C","","","4",",C","0","2,C","25","2,C","5","3,C","0","3,C","0","3,C","-15.0","2,C,08,","","","90",",,C,05,","9.0","2,,C,05,","17.5","3,C,27,","","","464.7","3,C","27.0",",a,,C","270",",a,,C","1.18","4,C","6.66","3,,,C","-4.31","2,,,C"
"CA003015283","1986-04","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","23","1,C","3","1,C","1","1,C","0","1,C","-17.0","1,C,12,","","","60",",,C,16,","11.2",",,C,28,","24.5","1,C,08,","","","399.3","1,C","31.2",",,,C","100",",,,C","3.58","2,C","9.66","1,,,C","-2.50","1,,,C"
"CA003015283","1986-05","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","17.9","2,C","10",",C","5",",C","1",",C","0","4,C","4",",C","0",",C","9",",C","0","2,C","10","2,C","0","2,C","-5.5",",C,16,","0","4,,C,31,+","210",",,C,14,","39.4",",,C,14,","32.0","2,C,28,","","","224.1","2,C","86.8",",,,C","420",",,,C","11.11","2,C","18.17","2,,,C","4.05",",,,C"
"CA003015283","1986-06","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015283","1986-07","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","6.0","4,C,26,+","0",",,C,31,+","0",",,C,31,+","","","28.0","4,C,21,","","","","","146.3",",a,,C","0",",,,C","14.81","7,C","20.98","4,,,C","8.63","4,,,C"
"CA003015283","1986-08","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","2.8","5,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","1.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","29.5","2,C,29,","","","75.2","2,C","26.5",",,,C","0",",,,C","15.58","5,C","23.31","2,,,C","7.86","3,,,C"
"CA003015283","1986-09","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,25,","20.5",",C,02,+","","","329.0",",C","77.7",",,,C","0",",,,C","7.37",",C","12.77",",,,C","1.97",",,,C"
"CA003015283","1986-10","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","4,C","15","4,C","1","5,C","4","5,C","0","5,C","-9.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","9.3","3,,C,01,","23.0","5,C,15,+","","","","","15.5","3,,,C","0",",,,C","7.07","8,C","13.87","5,,,C","0.28","4,,,C"
