"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0006","2010-09","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","","","","","","","","","","","","","","","","","102.0","3,a,,N","",""
"US1ILSC0006","2010-10","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","5","3,N","3","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","21.1","3,,N,25,","34.9","3,,,N","0","4,,,N"
"US1ILSC0006","2010-12","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","","","","","","","","","","","","","","","","","30.3","2,a,,N","",""
"US1ILSC0006","2011-01","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","5","3,N","2","3,N","0","3,N","","","","","","","","","18.0","3,,N,01,","31.8","1,a,,N","",""
"US1ILSC0006","2011-04","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","","","","","","","","","","","","","","","","","236.0",",a,,N","",""
"US1ILSC0006","2011-12","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","7","5,N","7","5,N","0","5,N","","","","","","","","","22.9","5,,N,27,","87.7","5,,,N","",""
"US1ILSC0006","2012-01","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","6","5,N","4","5,N","0","5,N","","","","","","","","","8.4","5,,N,11,","42.4","3,a,,N","",""
"US1ILSC0006","2012-03","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","17.0","2,,N,18,","76.5","2,,,N","",""
"US1ILSC0006","2012-09","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","14","4,N","11","4,N","3","4,N","","","","","","","","","48.8","4,,N,08,","203.0","4,,,N","",""
"US1ILSC0006","2012-10","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","21.1","4,,N,06,","93.2","4,,,N","",""
"US1ILSC0006","2012-11","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","3","5,N","2","5,N","1","5,N","","","","","","","","","36.8","5,,N,12,","40.4","5,,,N","",""
"US1ILSC0006","2012-12","38.408514","-89.880353","128.9","FREEBURG 2.0 SE, IL US","7","3,N","6","3,N","0","3,N","","","","","","","","","17.8","3,,N,20,","49.7","3,,,N","",""
