"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403852","1964-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","25",",,C,14,","35.3",",,C,10,","17.2",",C,10,","866.8","C","369.5",",C","151.3",",,,C","25",",,,C","6.41",",C","9.44",",,,C","3.39",",,,C"
"CA008403852","1964-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","16",",C","12",",C","1",",C","5",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,25,","80",",,C,14,","76",",,C,15,","54.1",",,C,05,","8.9",",C,20,","1390.6","C","523.8",",C","118.8",",,,C","178",",,,C","0.87",",C","3.66",",,,C","-1.92",",,,C"
"CA008403852","1964-12","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","12",",C","12",",C","1",",C","","","9",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,21,","","","356",",,C,21,","35.6",",,C,21,","9.4",",C,01,","2072.3","C","681.7",",C","132.1",",,,C","914",",,,C","-3.66",",C","-0.11",",,,C","-7.20",",,,C"
"CA008403852","1965-01","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","","","14",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,24,","","","127",",,C,05,","12.7",",,C,05,+","7.8",",C,18,","2789.3","C","717.0",",C","103.7",",,,C","684",",,,C","-4.80",",C","-1.50",",,,C","-8.09",",,,C"
"CA008403852","1965-02","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","8","2,C","7","2,C","1","2,C","","","6",",C","2","1,C","26","1,C","","","","","","","-18.9","1,C,06,","","","178",",,C,01,","35.6","2,,C,02,","","","","","","","122.2",",a,,C","839",",a,,C","","","","","-10.00","1,,,C"
"CA008403852","1965-03","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","17",",C","17",",C","0",",C","","","9","1,C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.3",",C,23,","","","152","1,,C,10,","19.1",",,C,10,","6.1",",C,26,","","","636.2",",C","137.3",",,,C","532","1,,,C","-2.19",",C","0.37",",,,C","-4.75",",,,C"
"CA008403852","1965-04","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","11",",C","11",",C","1",",C","","","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.8",",C,03,","","","279",",,C,13,","27.9",",,C,13,","11.1",",C,20,","","","524.0",",C","130.0",",,,C","634",",,,C","0.87",",C","4.36",",,,C","-2.63",",,,C"
"CA008403852","1965-05","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","12","2,C","9","2,C","1","2,C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-1.7",",C,20,+","0",",,C,31,+","25",",,C,24,","27.4","2,,C,15,","23.9",",C,29,","","","421.7",",C","107.0",",a,,C","25",",,,C","4.73",",C","8.63",",,,C","0.83",",,,C"
"CA008403852","1965-06","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,04,","27.8",",C,22,","","","212.7",",C","103.0",",,,C","0",",,,C","11.26",",C","16.65",",,,C","5.88",",,,C"
"CA008403852","1965-07","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","15.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,01,","28.3",",C,20,+","44.1","C","44.1",",C","106.2",",,,C","0",",,,C","17.39",",C","23.22",",,,C","11.56",",,,C"
"CA008403852","1965-08","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","15.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","27.8",",C,20,","119.3","C","75.2",",C","79.8",",,,C","0",",,,C","16.42",",C","21.48",",,,C","11.36",",,,C"
"CA008403852","1965-09","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","3.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,07,","23.3",",C,25,+","327.9","C","208.6",",C","38.8",",,,C","0",",,,C","11.49",",C","16.00",",,,C","6.98",",,,C"
"CA008403852","1965-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","12",",C","9",",C","1",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","250",",,C,30,","254",",,C,29,","25.4",",,C,29,","17.2",",C,10,","709.5","C","381.6",",C","85.9",",,,C","254",",,,C","6.02",",C","10.18",",,,C","1.86",",,,C"
"CA008403852","1965-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0","2,C","12",",C","10",",C","2",",C","1","1,C","2",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,12,","80","1,,C,27,","76",",,C,28,","30.5",",,C,18,","13.9","1,C,01,","1204.9","C","495.4","1,C","139.8",",,,C","101",",,,C","0.66","2,C","4.02","1,,,C","-2.71","1,,,C"
"CA008403852","1965-12","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0","1,C","9",",C","9",",C","2",",C","","","6","1,C","0","1,C","28","1,C","18",",C","0",",C","0",",C","-12.8","1,C,17,","","","305","1,,C,18,","41.9",",,C,18,","8.9",",C,05,","1862.0","C","657.1",",C","135.5",",,,C","710","1,,,C","-3.53","1,C","-0.36",",,,C","-6.70","1,,,C"
"CA008403852","1966-01","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0","4,C","15",",C","15",",C","0",",C","","","13",",C","1","4,C","27","4,C","16","3,C","0","3,C","0","3,C","-18.3","4,C,07,","","","203",",,C,17,","20.3",",,C,28,+","2.8","3,C,28,","2468.7","C","606.7","3,C","160.1",",,,C","1271",",,,C","-4.10","4,C","-1.11","3,,,C","-7.08","4,,,C"
"CA008403852","1966-02","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-20.6",",C,21,","","","178",",,C,26,","17.8",",,C,26,","4.4",",C,14,+","3129.7","C","661.0",",C","51.9",",,,C","481",",,,C","-5.28",",C","-2.14",",,,C","-8.41",",,,C"
"CA008403852","1966-03","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,13,","","","203","1,,C,10,","29.7",",,C,22,","10.0",",C,25,","3724.6","C","594.9",",C","93.3",",,,C","483","1,,,C","-0.86",",C","2.99",",,,C","-4.71",",,,C"
"CA008403852","1966-04","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.2",",C,29,","","","229",",,C,06,","22.9","2,,C,06,","13.9",",C,21,","4240.1","C","515.5",",C","140.9",",a,,C","711",",a,,C","1.15",",C","3.95",",,,C","-1.65",",,,C"
"CA008403852","1966-05","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-3.3","1,C,08,","0",",,C,31,+","76",",,C,05,","12.7",",,C,05,","23.3",",C,27,","4580.9","C","340.8",",C","78.8",",,,C","101",",,,C","6.87","1,C","11.90",",,,C","1.83","1,,,C"
"CA008403852","1966-06","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.6","C","0.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","27.2",",C,14,","4750.3","C","169.4",",C","82.5",",,,C","0",",,,C","12.71",",C","17.93",",,,C","7.48",",,,C"
"CA008403852","1966-07","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","15.9","C","15.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,21,","27.2",",C,10,","39.7","C","39.7",",C","63.6",",,,C","0",",,,C","17.55",",C","22.70",",,,C","12.39",",,,C"
"CA008403852","1966-08","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","23.9","C","8.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","68.1",",,C,18,","27.8",",C,01,","135.6","C","95.9",",C","120.9",",,,C","0",",,,C","15.50",",C","20.46",",,,C","10.53",",,,C"
"CA008403852","1966-09","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","23.9","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","24.4",",C,09,","346.0","C","210.4",",C","70.4",",,,C","0",",,,C","11.32",",C","16.00",",,,C","6.64",",,,C"
"CA008403852","1966-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","23.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,05,","16.7",",C,02,","674.8","C","328.8",",C","89.2",",,,C","0",",,,C","7.73",",C","11.35",",,,C","4.10",",,,C"
"CA008403852","1966-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","11",",C","9",",C","0",",C","0",",C","1",",C","0","5,C","13","5,C","","","","","","","-8.3","5,C,22,","0",",,C,30,+","25",",,C,17,","15.7",",,C,11,","","","","","","","74.1",",,,C","25",",,,C","","","","","1.92","5,,,C"
"CA008403852","1966-12","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,17,","","","305",",,C,15,","30.5",",,C,15,","14.4",",C,01,","","","572.8",",C","165.0",",,,C","711",",,,C","-0.14",",C","3.46",",,,C","-3.75",",,,C"
"CA008403852","1967-01","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6","1,C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,24,","","","178","1,,C,21,","20.3",",,C,05,","9.4",",C,05,","","","734.6",",C","68.5",",,,C","431","1,,,C","-5.36",",C","-1.88",",,,C","-8.85",",,,C"
"CA008403852","1967-02","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","23","4,C","8",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,20,+","810","4,,C,24,","457",",,C,03,","45.7",",,C,03,","7.2",",C,08,+","","","711.5",",C","166.5",",,,C","1195",",,,C","-7.08",",C","-1.67",",,,C","-12.49",",,,C"
"CA008403852","1967-03","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","","","254",",,C,16,","25.4",",,C,16,","5.6",",C,07,+","","","737.4",",C","99.1",",,,C","965",",,,C","-5.45",",C","-1.06",",,,C","-9.85",",,,C"
"CA008403852","1967-04","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0","3,C","12",",C","10",",C","1",",C","","","7",",C","0","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-13.3","2,C,05,","","","254",",,C,16,","25.4",",,C,16,","7.8","2,C,30,","","","544.4","2,C","115.4",",,,C","851",",,,C","-1.73","3,C","2.18","2,,,C","-5.63","2,,,C"
"CA008403852","1967-05","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",T,C,16,+","0",",,C,31,+","37.6",",,C,28,","15.6",",C,22,","","","388.9",",C","92.3",",,,C","0",",,,C","5.79",",C","10.39",",,,C","1.18",",,,C"
"CA008403852","1967-06","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","10.3","C","10.3","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","1.1","1,C,15,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,17,","32.2",",C,06,","","","144.7",",C","35.9",",,,C","0",",,,C","13.60","1,C","20.63",",,,C","6.57","1,,,C"
"CA008403852","1967-07","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","66.7","C","56.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","7.2","1,C,13,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,26,","32.2",",C,17,","38.6","C","38.6",",C","63.1",",,,C","0",",,,C","18.94","1,C","24.41",",,,C","13.47","1,,,C"
"CA008403852","1967-08","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","106.2","C","39.5","2,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","10.6","1,C,24,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,29,","30.0","1,C,17,","52.4","C","13.8","1,C","93.4",",a,,C","0",",,,C","19.27","2,C","24.31","1,,,C","14.23","1,,,C"
"CA008403852","1967-09","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","106.2","C","0.0","1,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","1.7","1,C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","22.8",",C,16,+","203.0","C","150.6",",C","100.2",",,,C","0",",,,C","13.18","1,C","17.92",",,,C","8.43","1,,,C"
"CA008403852","1967-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","106.2","C","0.0","5,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","4","5,C","0","2,C","1","2,C","0","2,C","-1.7","5,C,25,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,22,","21.7","2,C,01,","453.9","C","250.9","2,C","108.8",",,,C","0",",,,C","8.61","5,C","13.14","2,,,C","4.08","5,,,C"
"CA008403852","1967-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","9","3,C","8","3,C","0","3,C","3",",C","2",",C","","","","","","","","","","","","","150",",,C,30,+","127",",,C,28,","17.3","3,,C,18,","","","","","","","92.5",",a,,C","152",",,,C","","","","","",""
"CA008403852","1967-12","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-10.0",",C,26,","","","127",",,C,10,","19.6",",,C,29,","12.8",",C,06,","","","598.6",",C","86.1",",,,C","228",",,,C","-0.98",",C","2.27",",,,C","-4.23",",,,C"
"CA008403852","1968-01","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","9",",C","9",",C","0",",C","28","2,C","5","1,C","","","","","","","","","","","","","250","2,,C,16,+","152","1,,C,07,","18.0",",,C,26,","","","","","","","80.1",",,,C","482","1,,,C","","","","","",""
"CA008403852","1968-02","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,19,","","","127",",,C,23,+","22.6",",,C,08,","6.1",",C,09,+","","","687.5",",C","110.1",",,,C","458",",,,C","-5.37",",C","-0.80",",,,C","-9.94",",,,C"
"CA008403852","1968-03","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","11",",C","11",",C","1",",C","14","2,C","7","1,C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,11,+","300","2,,C,31,+","203","1,,C,08,","33.3",",,C,01,","11.7",",C,19,","","","611.5",",C","124.7",",,,C","634","1,,,C","-1.39",",C","3.22",",,,C","-6.00",",,,C"
"CA008403852","1968-04","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","6",",C","5",",C","1",",C","7",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.7",",C,07,+","250",",,C,01,","51",",,C,09,","28.4",",,C,29,","17.2",",C,25,","","","476.0",",C","42.6",",,,C","76",",,,C","2.47",",C","6.89",",,,C","-1.96",",,,C"
"CA008403852","1968-05","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0","2,C","9","2,C","9","2,C","1","2,C","1",",C","2",",C","0","1,C","17","1,C","0","2,C","1","2,C","0","2,C","-3.9","1,C,14,","80",",,C,15,","76",",,C,14,","46.7","2,,C,06,","23.9","2,C,29,","","","388.9","2,C","137.1",",a,,C","101",",,,C","5.02","2,C","9.75","2,,,C","0.30","1,,,C"
"CA008403852","1968-06","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","25",",,C,09,","28.7",",,C,13,","23.3",",C,16,","","","280.5",",C","163.3",",,,C","25",",,,C","8.98",",C","13.73",",,,C","4.23",",,,C"
"CA008403852","1968-07","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","11.1",",C","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","38.6","1,,C,07,","31.1",",C,10,","95.9","C","95.9",",C","82.5","1,,,C","0",",,,C","15.60",",C","21.05",",,,C","10.14",",,,C"
