"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011142","1981-06","20.2667","-100.8833","1738.0","EL CUBO, MX","270.6","m","97.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","12.8",",m,22,","18.3",",,m,15,","33.9",",m,10,","","","3.3",",m","89.5",",,,m","21.46",",m","27.26",",,,m","15.66",",,,m"
"MXN00011142","1981-07","20.2667","-100.8833","1738.0","EL CUBO, MX","343.9","m","73.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,24,","13.5",",,m,11,","30.0",",m,26,","0.0","m","0.0",",m","67.9",",,,m","20.70",",m","27.40",",,,m","14.00",",,,m"
"MXN00011142","1981-08","20.2667","-100.8833","1738.0","EL CUBO, MX","430.4","m","86.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","13.0",",,m,03,","31.1",",m,11,","0.0","m","0.0",",m","65.3",",,,m","21.12",",m","28.13",",,,m","14.11",",,,m"
"MXN00011142","1981-09","20.2667","-100.8833","1738.0","EL CUBO, MX","491.3","m","60.9","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","8.3",",m,26,","22.9",",,m,10,","30.6","1,m,22,","0.3","m","0.3","1,m","87.3",",,,m","20.44","1,m","27.73","1,,,m","13.16",",,,m"
"MXN00011142","1981-10","20.2667","-100.8833","1738.0","EL CUBO, MX","529.1","m","37.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,31,","26.4",",,m,13,","29.4",",m,04,","1.7","m","1.4",",m","116.4",",,,m","19.51",",m","26.75",",,,m","12.27",",,,m"
"MXN00011142","1981-11","20.2667","-100.8833","1738.0","EL CUBO, MX","529.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","0.0",",m,26,+","0.0",",,m,30,+","27.8",",m,23,","86.9","m","85.2",",m","0.0",",,,m","15.49",",m","25.85",",,,m","5.13",",,,m"
"MXN00011142","1981-12","20.2667","-100.8833","1738.0","EL CUBO, MX","529.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,16,","6.4",",,m,05,","28.3",",m,03,","184.7","m","97.8",",m","11.7",",,,m","15.18",",m","23.91",",,,m","6.45",",,,m"
"MXN00011142","1982-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,13,","0.0",",,m,31,+","28.3",",m,25,+","295.6","m","110.9",",m","0.0",",,,m","14.75",",m","24.78",",,,m","4.73",",,,m"
"MXN00011142","1982-02","20.2667","-100.8833","1738.0","EL CUBO, MX","2.0","m","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,04,","1.8",",,m,13,","30.0",",m,12,","349.8","m","54.2",",m","3.1",",,,m","16.47",",m","27.00",",,,m","5.94",",,,m"
"MXN00011142","1982-03","20.2667","-100.8833","1738.0","EL CUBO, MX","54.9","m","52.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,08,","0.8",",,m,01,","34.4",",m,31,","368.9","m","19.1",",m","0.8",",,,m","19.42",",m","30.12",",,,m","8.72",",,,m"
"MXN00011142","1982-04","20.2667","-100.8833","1738.0","EL CUBO, MX","171.1","m","116.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.3",",m,06,","7.4",",,m,21,","35.0",",m,17,+","368.9","m","0.0",",m","13.8",",,,m","22.21",",m","32.55",",,,m","11.86",",,,m"
"MXN00011142","1982-05","20.2667","-100.8833","1738.0","EL CUBO, MX","305.3","m","134.2",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,01,","41.4",",,m,20,","33.9",",m,27,+","368.9","m","0.0",",m","82.8",",,,m","22.66",",m","31.16",",,,m","14.16",",,,m"
"MXN00011142","1982-06","20.2667","-100.8833","1738.0","EL CUBO, MX","474.4","m","169.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.1",",m,16,","32.8",",,m,26,","35.0",",m,04,+","368.9","m","0.0",",m","51.9",",,,m","23.97",",m","31.87",",,,m","16.07",",,,m"
"MXN00011142","1982-07","20.2667","-100.8833","1738.0","EL CUBO, MX","540.2","m","65.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,+","56.9",",,m,15,","30.0",",m,08,","0.6","m","0.6",",m","227.2",",,,m","20.44",",m","26.91",",,,m","13.96",",,,m"
"MXN00011142","1982-08","20.2667","-100.8833","1738.0","EL CUBO, MX","601.7","m","61.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,07,","19.8",",,m,22,","30.0",",m,08,","1.1","m","0.5",",m","88.9",",,,m","20.30",",m","27.75",",,,m","12.85",",,,m"
"MXN00011142","1982-09","20.2667","-100.8833","1738.0","EL CUBO, MX","671.8","m","70.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,24,","85.3",",,m,13,","31.1",",m,29,","3.6","m","2.5",",m","97.5",",,,m","20.59",",m","28.12",",,,m","13.05",",,,m"
"MXN00011142","1982-10","20.2667","-100.8833","1738.0","EL CUBO, MX","697.3","m","25.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,+","31.8",",,m,12,","30.0",",m,01,","39.5","m","35.9",",m","98.4",",,,m","18.00",",m","26.13",",,,m","9.87",",,,m"
"MXN00011142","1982-11","20.2667","-100.8833","1738.0","EL CUBO, MX","698.4","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,10,+","2.5",",,m,24,","29.4",",m,25,","110.5","m","71.0",",m","4.8",",,,m","16.00",",m","25.55",",,,m","6.45",",,,m"
"MXN00011142","1982-12","20.2667","-100.8833","1738.0","EL CUBO, MX","698.4","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,27,+","24.9",",,m,12,","25.6",",m,04,+","250.5","m","140.0",",m","38.2",",,,m","13.82",",m","22.31",",,,m","5.33",",,,m"
"MXN00011142","1983-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,27,+","17.3",",,m,18,","26.1",",m,30,","393.1","m","142.6",",m","24.7",",,,m","13.73",",m","21.84",",,,m","5.62",",,,m"
"MXN00011142","1983-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","0.0",",m,27,+","2.3",",,m,25,","29.4",",m,03,","536.7","m","143.6",",m","2.3",",,,m","13.21",",m","24.08",",,,m","2.33",",,,m"
"MXN00011142","1983-03","20.2667","-100.8833","1738.0","EL CUBO, MX","1.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,05,","12.4",",,m,12,","30.6",",m,24,+","603.0","m","66.3",",m","12.7",",,,m","16.24",",m","27.85",",,,m","4.64",",,,m"
"MXN00011142","1983-04","20.2667","-100.8833","1738.0","EL CUBO, MX","57.5","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","1.1",",m,09,","0.0",",,m,30,+","36.1",",m,30,","610.4","m","7.4",",m","0.0",",,,m","19.96",",m","31.89",",,,m","8.02",",,,m"
"MXN00011142","1983-05","20.2667","-100.8833","1738.0","EL CUBO, MX","222.9","m","165.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,30,","34.8",",,m,25,","37.8",",m,03,+","610.7","m","0.3",",m","48.0",",,,m","23.66",",m","33.80",",,,m","13.52",",,,m"
"MXN00011142","1983-06","20.2667","-100.8833","1738.0","EL CUBO, MX","356.7","m","133.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,11,+","23.4",",,m,12,","35.0",",m,06,","610.7","m","0.0",",m","85.2",",,,m","22.79",",m","31.51",",,,m","14.08",",,,m"
"MXN00011142","1983-07","20.2667","-100.8833","1738.0","EL CUBO, MX","430.0","m","73.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,04,","34.3",",,m,17,","30.0",",m,26,","0.6","m","0.6",",m","161.8",",,,m","20.68",",m","26.68",",,,m","14.68",",,,m"
"MXN00011142","1983-08","20.2667","-100.8833","1738.0","EL CUBO, MX","501.2","m","71.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,","27.4",",,m,13,","30.0",",m,29,","0.6","m","0.0",",m","131.0",",,,m","20.63",",m","27.25",",,,m","14.01",",,,m"
"MXN00011142","1983-09","20.2667","-100.8833","1738.0","EL CUBO, MX","548.5","m","47.3",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","30.5",",,m,15,","30.0",",m,05,","3.4","m","2.8",",m","182.5",",,,m","19.82",",m","26.15",",,,m","13.48",",,,m"
"MXN00011142","1983-10","20.2667","-100.8833","1738.0","EL CUBO, MX","564.7","m","16.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,27,","40.4",",,m,16,","29.4",",m,04,+","19.2","m","15.8",",m","43.5",",,,m","18.34",",m","26.23",",,,m","10.46",",,,m"
"MXN00011142","1983-11","20.2667","-100.8833","1738.0","EL CUBO, MX","566.7","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,25,","19.8",",,m,08,","27.8",",m,25,","73.2","m","54.0",",m","54.1",",,,m","16.60",",m","25.41",",,,m","7.79",",,,m"
"MXN00011142","1983-12","20.2667","-100.8833","1738.0","EL CUBO, MX","566.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,30,+","0.0",",,m,31,+","27.8",",m,30,+","164.0","m","90.8",",m","0.0",",,,m","15.40",",m","25.55",",,,m","5.26",",,,m"
"MXN00011142","1984-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.6","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,27,","10.4",",,m,03,","31.7",",m,05,","286.8","m","122.8",",m","25.2",",,,m","14.39",",m","23.87",",,,m","4.91",",,,m"
"MXN00011142","1984-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.6","m","0.0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.7","1,m,14,","1.8","1,,m,07,","28.9","1,m,17,+","366.6","m","79.8","1,m","5.7","1,,,m","15.48","1,m","25.74","1,,,m","5.23","1,,,m"
"MXN00011142","1984-03","20.2667","-100.8833","1738.0","EL CUBO, MX","21.6","m","21.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,08,+","2.8",",,m,30,","32.2",",m,29,","389.1","m","22.5",",m","2.8",",,,m","18.29",",m","28.99",",,,m","7.58",",,,m"
"MXN00011142","1984-04","20.2667","-100.8833","1738.0","EL CUBO, MX","88.2","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,13,+","0.0",",,m,30,+","34.4",",m,30,+","389.9","m","0.8",",m","0.0",",,,m","20.53",",m","31.72",",,,m","9.34",",,,m"
"MXN00011142","1984-05","20.2667","-100.8833","1738.0","EL CUBO, MX","173.2","m","85.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,16,","8.9",",,m,11,","35.0",",m,06,","394.0","m","4.1",",m","17.8",",,,m","20.94",",m","30.30",",,,m","11.58",",,,m"
"MXN00011142","1984-06","20.2667","-100.8833","1738.0","EL CUBO, MX","260.9","m","87.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,01,","22.4",",,m,10,","32.2",",m,07,","394.0","m","0.0",",m","65.5",",,,m","21.26",",m","29.38",",,,m","13.13",",,,m"
"MXN00011142","1984-07","20.2667","-100.8833","1738.0","EL CUBO, MX","308.3","m","47.4",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,31,+","23.6",",,m,15,","27.8",",m,21,+","0.8","m","0.8",",m","139.6",",,,m","19.84",",m","25.60",",,,m","14.07",",,,m"
"MXN00011142","1984-08","20.2667","-100.8833","1738.0","EL CUBO, MX","359.9","m","51.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","25.9",",,m,08,","28.9",",m,05,+","1.1","m","0.3",",m","97.4",",,,m","19.99",",m","26.54",",,,m","13.43",",,,m"
"MXN00011142","1984-09","20.2667","-100.8833","1738.0","EL CUBO, MX","390.4","m","30.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,28,","24.4",",,m,05,","29.4",",m,01,","5.8","m","4.7",",m","88.9",",,,m","19.19",",m","24.69",",,,m","13.70",",,,m"
"MXN00011142","1984-10","20.2667","-100.8833","1738.0","EL CUBO, MX","427.8","m","37.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,22,+","20.8",",,m,24,","31.1",",m,21,+","7.2","m","1.4",",m","39.6",",,,m","19.49",",m","28.47",",,,m","10.52",",,,m"
"MXN00011142","1984-11","20.2667","-100.8833","1738.0","EL CUBO, MX","430.1","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,12,","6.9",",,m,03,","29.4",",m,11,","67.6","m","60.4",",m","6.9",",,,m","16.40",",m","26.52",",,,m","6.27",",,,m"
"MXN00011142","1984-12","20.2667","-100.8833","1738.0","EL CUBO, MX","430.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,11,","10.9",",,m,29,","27.8",",m,22,","163.6","m","96.0",",m","10.9",",,,m","15.24",",m","25.09",",,,m","5.38",",,,m"
"MXN00011142","1985-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-2.8",",m,07,","1.3",",,m,23,","27.2",",m,30,+","295.2","m","131.6",",m","1.3",",,,m","14.09",",m","23.79",",,,m","4.38",",,,m"
"MXN00011142","1985-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,19,+","0.0",",,m,28,+","28.3",",m,25,+","369.9","m","74.7",",m","0.0",",,,m","15.68",",m","26.55",",,,m","4.81",",,,m"
"MXN00011142","1985-03","20.2667","-100.8833","1738.0","EL CUBO, MX","33.4","m","32.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,14,","0.3",",,m,12,","31.1",",m,31,+","372.6","m","2.7",",m","0.3",",,,m","19.30",",m","29.39",",,,m","9.21",",,,m"
"MXN00011142","1985-04","20.2667","-100.8833","1738.0","EL CUBO, MX","81.0","m","47.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,01,","0.8",",,m,09,","35.0",",m,29,","373.4","m","0.8",",m","1.1",",,,m","19.89",",m","30.09",",,,m","9.69",",,,m"
"MXN00011142","1985-05","20.2667","-100.8833","1738.0","EL CUBO, MX","199.8","m","118.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,04,","2.3",",,m,26,","35.0",",m,31,+","373.4","m","0.0",",m","3.1",",,,m","22.16",",m","31.85",",,,m","12.48",",,,m"
"MXN00011142","1985-06","20.2667","-100.8833","1738.0","EL CUBO, MX","283.6","m","83.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,19,","35.3",",,m,05,","33.9",",m,02,","375.1","m","1.7",",m","197.2",",,,m","21.07",",m","27.89",",,,m","14.26",",,,m"
"MXN00011142","1985-07","20.2667","-100.8833","1738.0","EL CUBO, MX","319.4","m","35.8",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,15,","37.3",",,m,17,","27.8",",m,12,","1.7","m","1.7",",m","170.3",",,,m","19.43",",m","25.75",",,,m","13.11",",,,m"
"MXN00011142","1985-08","20.2667","-100.8833","1738.0","EL CUBO, MX","369.7","m","50.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,02,","32.8",",,m,09,","28.3",",m,30,+","2.0","m","0.3",",m","151.9",",,,m","19.95",",m","26.37",",,,m","13.52",",,,m"
"MXN00011142","1985-09","20.2667","-100.8833","1738.0","EL CUBO, MX","406.6","m","36.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,28,+","27.2",",,m,17,","30.0",",m,03,","2.0","m","0.0",",m","63.8",",,,m","19.56",",m","27.46",",,,m","11.66",",,,m"
"MXN00011142","1985-10","20.2667","-100.8833","1738.0","EL CUBO, MX","453.4","m","46.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","13.0",",,m,20,","30.0",",m,09,+","13.1","m","11.1",",m","44.0",",,,m","19.49",",m","27.74",",,,m","11.24",",,,m"
"MXN00011142","1985-11","20.2667","-100.8833","1738.0","EL CUBO, MX","455.4","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,05,","8.4",",,m,27,","30.6",",m,15,+","64.8","m","51.7",",m","8.4",",,,m","16.68",",m","27.22",",,,m","6.13",",,,m"
"MXN00011142","1985-12","20.2667","-100.8833","1738.0","EL CUBO, MX","455.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,16,+","2.3",",,m,18,","26.7",",m,12,","183.3","m","118.5",",m","2.6",",,,m","14.51",",m","24.09",",,,m","4.93",",,,m"
"MXN00011142","1986-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","28","1,m","0","1,m","0.0",",m,17,+","0.0",",,m,31,+","27.8","1,m,26,","312.0","m","128.7","1,m","0.0",",,,m","14.00","1,m","25.13","1,,,m","2.86",",,,m"
"MXN00011142","1986-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,06,","0.0",",,m,28,+","30.6",",m,20,","385.1","m","73.1",",m","0.0",",,,m","15.72",",m","26.88",",,,m","4.57",",,,m"
"MXN00011142","1986-03","20.2667","-100.8833","1738.0","EL CUBO, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,14,","0.0",",,m,31,+","33.3",",m,31,","455.4","m","70.3",",m","0.0",",,,m","16.16",",m","27.72",",,,m","4.61",",,,m"
"MXN00011142","1986-04","20.2667","-100.8833","1738.0","EL CUBO, MX","100.2","m","97.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.3",",m,03,","4.8",",,m,15,","35.0",",m,13,+","455.4","m","0.0",",m","8.1",",,,m","21.57",",m","33.05",",,,m","10.09",",,,m"
"MXN00011142","1986-05","20.2667","-100.8833","1738.0","EL CUBO, MX","224.8","m","124.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,21,+","9.4",",,m,31,","36.1",",m,14,","455.4","m","0.0",",m","18.6",",,,m","22.35",",m","32.43",",,,m","12.28",",,,m"
"MXN00011142","1986-06","20.2667","-100.8833","1738.0","EL CUBO, MX","312.9","m","88.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.3",",m,09,+","16.8",",,m,08,","33.3",",m,01,","455.4","m","0.0",",m","98.1",",,,m","21.27",",m","27.65",",,,m","14.89",",,,m"
"MXN00011142","1986-07","20.2667","-100.8833","1738.0","EL CUBO, MX","368.5","m","55.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,","25.4",",,m,08,","30.0",",m,27,","0.0","m","0.0",",m","116.6",",,,m","20.13",",m","26.56",",,,m","13.70",",,,m"
"MXN00011142","1986-08","20.2667","-100.8833","1738.0","EL CUBO, MX","416.1","m","47.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,22,","26.9",",,m,23,","28.9",",m,23,+","3.6","m","3.6",",m","108.9",",,,m","19.75",",m","26.74",",,,m","12.76",",,,m"
"MXN00011142","1986-09","20.2667","-100.8833","1738.0","EL CUBO, MX","482.2","m","66.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","28.4",",,m,20,","29.4",",m,06,","3.6","m","0.0",",m","100.9",",,,m","20.54",",m","27.09",",,,m","13.98",",,,m"
"MXN00011142","1986-10","20.2667","-100.8833","1738.0","EL CUBO, MX","516.9","m","34.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,31,","21.1",",,m,04,","28.3",",m,13,+","26.0","m","22.4",",m","46.5",",,,m","18.73",",m","25.90",",,,m","11.56",",,,m"
"MXN00011142","1986-11","20.2667","-100.8833","1738.0","EL CUBO, MX","524.4","m","7.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,","18.3",",,m,04,","30.0",",m,20,+","54.8","m","28.8",",m","40.2",",,,m","17.62",",m","26.17",",,,m","9.08",",,,m"
