"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093GJ3","1990-12","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","15.0","C","0.0",",C","23",",C","9",",C","0",",C","31",",C","11",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.3",",C,27,","870",",,C,30,","66",",,C,09,","6.8",",,C,09,","0.7",",C,01,","3247.9","C","1174.4",",C","53.0",",,,C","632",",,,C","-19.55",",C","-12.76",",,,C","-26.34",",,,C"
"CA007093GJ3","1991-01","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,28,","890",",,C,15,+","24",",,C,02,","2.2",",,C,02,","-8.8",",C,16,","4729.0","C","1481.1",",C","11.8",",,,C","146",",,,C","-29.45",",C","-22.52",",,,C","-36.37",",,,C"
"CA007093GJ3","1991-02","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","3",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-38.2",",C,27,","760",",,C,05,+","62",",,C,02,","6.0",",,C,02,","1.1",",C,06,","5833.8","C","1104.8",",C","23.6",",,,C","262",",,,C","-21.12",",C","-14.99",",,,C","-27.26",",,,C"
"CA007093GJ3","1991-03","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","25",",C","31",",C","22",",C","0",",C","0",",C","-40.3",",C,03,","930",",,C,12,+","96",",,C,07,","8.0",",,C,07,","5.3",",C,28,","6848.6","C","1014.8",",C","42.0",",,,C","472",",,,C","-14.40",",C","-5.98",",,,C","-22.82",",,,C"
"CA007093GJ3","1991-04","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-24.3",",C,20,","700",",,C,03,+","60",",,C,19,","9.8",",,C,04,","15.4",",C,30,","7574.4","C","725.8",",C","33.4",",,,C","206",",,,C","-5.86",",C","1.14",",,,C","-12.86",",,,C"
"CA007093GJ3","1991-05","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.0",",C,06,","90",",,C,01,","16",",,C,07,","20.2",",,C,11,","21.8",",C,20,","8041.2","C","466.8",",C","42.8",",,,C","22",",,,C","3.28",",C","8.66",",,,C","-2.11",",,,C"
"CA007093GJ3","1991-06","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.8",",C,14,","0",",,C,30,+","0",",T,C,08,","23.6",",,C,27,","25.1",",C,24,","8257.6","C","216.4",",C","64.0",",,,C","0",",T,,C","11.12",",C","17.77",",,,C","4.47",",,,C"
"CA007093GJ3","1991-07","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","8.7","C","8.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.4",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","31.0",",C,05,","138.9","C","138.9",",C","102.2",",,,C","0",",,,C","14.13",",C","20.62",",,,C","7.64",",,,C"
"CA007093GJ3","1991-08","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","12.0","C","3.3","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.8","1,C,29,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","27.3","1,C,12,","291.1","C","152.2","1,C","118.0",",,,C","0",",,,C","13.37","1,C","18.99","1,,,C","7.75","1,,,C"
"CA007093GJ3","1991-09","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","12.0","C","0.0","2,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-1.4","2,C,29,","0",",T,C,29,","14",",,C,24,","22.4",",,C,17,","19.9","1,C,02,","614.5","C","323.4","1,C","121.8",",,,C","26",",,,C","6.73","2,C","10.67","1,,,C","2.79","2,,,C"
"CA007093GJ3","1991-10","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","12.0","C","0.0","1,C","19",",C","16",",C","0",",C","1",",C","4",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-11.1","1,C,22,","30",",,C,24,","46",",,C,16,","13.0",",,C,25,","13.7","1,C,18,","1142.6","C","528.1","1,C","103.1",",,,C","244",",,,C","0.73","1,C","4.23","1,,,C","-2.77","1,,,C"
"CA007093GJ3","1991-11","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","12.0","C","0.0","2,C","20",",C","5",",C","0",",C","25",",C","11",",C","2","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-20.4","1,C,13,","170",",,C,29,+","148",",,C,30,","15.8",",,C,30,","7.6","2,C,02,","1817.6","C","675.0","2,C","65.0",",,,C","664",",,,C","-5.84","2,C","-2.31","2,,,C","-9.38","1,,,C"
"CA007093GJ3","1991-12","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","","","","","18",",C","6",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","250",",,C,23,+","96",",,C,13,","6.8",",,C,13,","","","","","","","41.2",",,,C","584",",,,C","","","","","",""
"CA007093GJ3","1992-01","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","31",",C","5",",C","23","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-43.1","2,C,22,","370",",,C,16,","110",",,C,28,","7.6",",,C,06,","1.8","2,C,04,","","","1232.7","2,C","35.6",",,,C","434",",,,C","-24.17","2,C","-18.29","2,,,C","-30.06","2,,,C"
"CA007093GJ3","1992-02","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","29",",C","2",",C","26","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-45.0","2,C,29,","280",",,C,13,","32",",,C,13,","3.0",",,C,26,","-9.1","2,C,26,","","","1225.3","2,C","13.0",",,,C","142",",,,C","-27.05","2,C","-20.41","2,,,C","-33.69","2,,,C"
"CA007093GJ3","1992-03","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0","4,C","13",",C","4",",C","0",",C","31",",C","5",",C","21","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-46.4","4,C,01,","370",",,C,31,","94",",,C,12,","7.6",",,C,12,","-0.5","4,C,26,","","","989.9","4,C","30.8",",,,C","390",",,,C","-18.33","4,C","-11.03","4,,,C","-25.63","4,,,C"
"CA007093GJ3","1992-04","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","30",",C","4",",C","7","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-32.2","2,C,14,","400",",,C,11,+","72",",,C,09,","5.6",",,C,12,","9.8","2,C,18,","","","719.9","2,C","26.4",",,,C","276",",,,C","-7.38","2,C","-1.17","2,,,C","-13.58","2,,,C"
"CA007093GJ3","1992-05","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","0",",C","0",",C","27",",C","3",",C","3",",C","0",",C","-15.7",",C,01,","60",",,C,02,+","14",",,C,07,","21.6",",,C,17,","23.9",",C,30,","","","517.3",",C","106.0",",,,C","50",",,,C","1.65",",C","7.87",",,,C","-4.58",",,,C"
"CA007093GJ3","1992-06","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-5.5",",C,04,","0",",T,C,14,+","16",",,C,03,","28.2",",,C,07,","26.7",",C,17,","","","315.5",",C","85.2",",,,C","46",",,,C","7.82",",C","13.58",",,,C","2.05",",,,C"
"CA007093GJ3","1992-07","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.4","C","0.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",T,C,26,","15.2",",,C,14,","25.1",",C,09,","214.9","C","214.9",",C","72.8",",,,C","0",",T,,C","11.41",",C","17.61",",,,C","5.22",",,,C"
"CA007093GJ3","1992-08","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","4.6","C","4.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.3",",C,28,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,10,","25.1",",C,08,","406.4","C","191.5",",C","136.0",",,,C","0",",,,C","12.29",",C","18.01",",,,C","6.57",",,,C"
"CA007093GJ3","1992-09","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","4.6","C","0.0",",C","22",",C","14",",C","0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.7",",C,30,+","90",",,C,24,","124",",,C,23,","21.4",",,C,06,","20.7",",C,26,","733.8","C","327.4",",C","136.0",",,,C","234",",,,C","7.42",",C","11.88",",,,C","2.96",",,,C"
"CA007093GJ3","1992-10","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","4.6","C","0.0",",C","19","1,C","9","1,C","0","1,C","9",",C","7","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.9",",C,21,","170",",,C,31,+","126","1,,C,28,","15.2","1,,C,13,","12.9",",C,06,","1310.8","C","577.0",",C","72.0","1,,,C","566","1,,,C","-0.28",",C","2.28",",,,C","-2.84",",,,C"
"CA007093GJ3","1992-11","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","4.6","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","13",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,06,","300",",,C,30,+","112",",,C,13,","14.6",",,C,13,","3.4",",C,13,","2132.2","C","821.4",",C","63.8",",,,C","790",",,,C","-9.05",",C","-5.35",",,,C","-12.75",",,,C"
"CA007093GJ3","1994-01","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,14,","500",",,C,06,","46",",,C,06,","3.6",",,C,06,","-12.9",",C,11,","","","1506.8",",C","15.8",",,,C","222",",,,C","-30.27",",C","-25.61",",,,C","-34.94",",,,C"
"CA007093GJ3","1994-02","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","17","1,C","2","1,C","0","1,C","28",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-45.9",",C,07,","690",",,C,20,","306",",,C,19,","5.4","1,,C,26,","4.1",",C,20,","","","1216.2",",C","24.8","1,,,C","584",",,,C","-25.10",",C","-18.86",",,,C","-31.35",",,,C"
"CA007093GJ3","1994-03","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","9",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.7",",C,01,","630",",,C,08,+","52",",,C,30,","4.6",",,C,30,","5.2",",C,21,","","","1032.9",",C","37.6",",,,C","430",",,,C","-14.99",",C","-7.16",",,,C","-22.81",",,,C"
"CA007093GJ3","1994-04","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-38.6",",C,02,","600",",,C,13,+","44",",,C,19,","5.4",",,C,19,","13.1",",C,13,","","","828.3",",C","24.6",",,,C","226",",,,C","-9.28",",C","-2.65",",,,C","-15.91",",,,C"
"CA007093GJ3","1994-05","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.7",",C,02,","250",",,C,02,+","22",",,C,10,","8.8",",,C,04,","17.6",",C,19,","","","536.1",",C","29.0",",,,C","86",",,,C","1.04",",C","6.55",",,,C","-4.47",",,,C"
"CA007093GJ3","1994-06","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","0",",T,C,10,+","16.4",",,C,21,","27.3",",C,29,","","","215.8",",C","67.6",",,,C","0",",T,,C","11.18",",C","18.43",",,,C","3.92",",,,C"
"CA007093GJ3","1994-07","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","3.4","C","2.3",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,29,","25.9",",C,23,","156.5","C","156.5",",C","166.0",",,,C","0",",,,C","13.36",",C","19.40",",,,C","7.32",",,,C"
"CA007093GJ3","1994-08","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","3.4","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.1",",C,10,","0",",T,C,20,","0",",,C,31,+","14.2",",,C,09,","22.6",",C,06,","400.9","C","244.4",",C","94.1",",,,C","0",",,,C","10.45",",C","15.15",",,,C","5.75",",,,C"
"CA007093GJ3","1994-09","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","3.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","6",",,C,18,","12.8",",,C,30,","21.0",",C,06,","689.5","C","288.6",",C","88.0",",,,C","6",",,,C","8.71",",C","13.10",",,,C","4.33",",,,C"
"CA007093GJ3","1994-10","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","3.4","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",T,C,27,+","34",",,C,30,","30.2",",,C,08,","14.5",",C,07,","1117.3","C","427.8",",C","102.2",",,,C","90",",,,C","4.53",",C","7.98",",,,C","1.09",",,,C"
"CA007093GJ3","1994-11","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","3.4","C","0.0",",C","18",",C","8",",C","0",",C","11",",C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-28.5",",C,30,","140",",,C,30,","86",",,C,22,","16.8",",,C,14,","7.3",",C,14,","1818.2","C","700.9",",C","69.2",",,,C","486",",,,C","-5.03",",C","-1.13",",,,C","-8.94",",,,C"
"CA007093GJ3","1994-12","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","3.4","C","0.0",",C","21",",C","3",",C","0",",C","31",",C","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,14,","300",",,C,07,","136",",,C,05,","10.6",",,C,05,","1.6",",C,22,","2808.5","C","990.3",",C","51.4",",,,C","682",",,,C","-13.61",",C","-8.28",",,,C","-18.94",",,,C"
"CA007093GJ3","1995-01","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","","0.0",",C","18",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,12,","490",",,C,31,+","158",",,C,15,","15.4",",,C,15,","-0.7",",C,19,","4082.6","","1274.1",",C","34.8",",,,C","374",",,,C","-22.77",",C","-16.44",",,,C","-29.09",",,,C"
"CA007093GJ3","1995-02","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","","0.0","1,C","18",",C","3",",C","0",",C","28",",C","4",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-41.8","1,C,10,","490",",,C,03,+","66",",,C,07,","3.8",",,C,07,","-8.7","1,C,08,","5250.0","","1167.4","1,C","27.6",",,,C","342",",,,C","-24.91","1,C","-17.74","1,,,C","-32.07","1,,,C"
"CA007093GJ3","1995-03","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-44.1",",C,05,","470",",,C,07,+","16",",,C,03,","1.6",",,C,03,","10.2",",C,14,","6226.8","","976.8",",C","5.2",",,,C","58",",,,C","-13.18",",C","-6.38",",,,C","-19.97",",,,C"
"CA007093GJ3","1995-04","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","","0.0","1,C","12","1,C","8","1,C","0","1,C","27","1,C","8","1,C","7","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-26.5","1,C,07,","220","1,,C,17,","124","1,,C,24,","11.8","1,,C,24,","10.3","1,C,29,","6908.9","","682.1","1,C","54.4","1,,,C","526","1,,,C","-5.19","1,C","0.34","1,,,C","-10.71","1,,,C"
"CA007093GJ3","1995-05","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,06,","20",",,C,06,","22",",,C,05,","11.4",",,C,12,","19.7",",C,28,","7320.7","","411.8",",C","47.0",",,,C","74",",,,C","5.05",",C","11.04",",,,C","-0.94",",,,C"
"CA007093GJ3","1995-06","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","20.3","","20.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-4.5",",C,02,","0",",,C,30,+","4",",,C,08,","8.8",",,C,16,","32.5",",C,28,","7522.3","","201.6",",C","24.8",",,,C","6",",,,C","12.29",",C","20.05",",,,C","4.53",",,,C"
"CA007093GJ3","1995-07","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","25.2","","4.9","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.4","1,C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","29.9","1,C,01,","121.4","","121.4","1,C","109.6",",,,C","0",",,,C","14.45","1,C","20.83","1,,,C","8.07","1,,,C"
"CA007093GJ3","1995-08","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","47.1","","21.9",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,12,","30.0",",C,19,","251.1","","129.7",",C","126.6",",,,C","0",",,,C","14.85",",C","20.80",",,,C","8.91",",,,C"
"CA007093GJ3","1995-09","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","47.1","","0.0",",C","26",",C","14",",C","1",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.1",",C,21,","80",",,C,23,","138",",,C,22,","28.2",",,C,12,","17.5",",C,04,+","625.4","","374.3",",C","167.2",",,,C","226",",,,C","5.86",",C","10.20",",,,C","1.51",",,,C"
"CA007093GJ3","1995-10","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","47.1","","0.0",",C","23",",C","11",",C","0",",C","1",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.1",",C,31,","50",",,C,21,","58",",,C,20,","16.4",",,C,02,","18.6",",C,14,","1090.6","","465.2",",C","90.6",",,,C","260",",,,C","3.33",",C","6.17",",,,C","0.48",",,,C"
"CA007093GJ3","2002-06","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","","","9.3",",C","8","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","11",",C","0",",C","9",",C","0",",C","-2.1",",C,11,","","","0","2,,C,30,+","22.6","2,,C,01,","31.0",",C,30,","","","248.3",",C","63.1","2,,,C","0","2,,,C","10.37",",C","17.17",",,,C","3.57",",,,C"
"CA007093GJ3","2002-07","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","","","10.5",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,24,","","","0",",,C,31,+","15.3",",,C,31,","32.2",",C,01,","108.2","C","108.2",",C","67.5",",,,C","0",",,,C","15.18",",C","21.48",",,,C","8.88",",,,C"
"CA007093GJ3","2002-08","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","","","7.6",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.3",",C,30,","","","0",",,C,31,+","28.2",",,C,05,","26.6",",C,13,","251.3","C","143.1",",C","171.3",",,,C","0",",,,C","13.96",",C","19.08",",,,C","8.85",",,,C"
"CA007093GJ3","2002-09","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","","","3.9",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.5",",C,12,","","","0",",,C,30,+","14.0",",,C,23,","25.7",",C,01,","526.5","C","275.2",",C","103.6",",,,C","0",",,,C","9.29",",C","13.64",",,,C","4.94",",,,C"
"CA007093GJ3","2002-10","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","","","0.0",",C","21",",C","8",",C","2",",C","","","0","2,C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.7",",C,30,","","","0","2,,C,31,+","29.8",",,C,04,","12.3",",C,12,","1090.4","C","563.9",",C","139.4",",,,C","0","2,,,C","0.14",",C","3.14",",,,C","-2.85",",,,C"
"CA007093GJ3","2002-11","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","","","0.0",",C","20",",C","6",",C","0",",C","","","0","4,C","8",",C","30",",C","27",",C","0",",C","0",",C","-22.6",",C,19,","","","0","4,,C,30,+","16.6",",,C,11,","4.8",",C,11,","1905.9","C","815.5",",C","59.9",",,,C","0","4,,,C","-8.85",",C","-4.96",",,,C","-12.74",",,,C"
"CA007093GJ3","2002-12","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","","","0.0",",C","18",",C","6",",C","0",",C","29","2,C","0","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,17,","350","2,,C,29,+","0","1,,C,31,+","6.2",",,C,20,","0.5",",C,12,+","2969.9","C","1064.0",",C","41.2",",,,C","0","1,,,C","-15.99",",C","-10.96",",,,C","-21.02",",,,C"
"CA007093GJ3","2003-01","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0","1,C","19",",C","5",",C","0",",C","27","4,C","0","3,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-44.2","1,C,27,","460","4,,C,30,+","0","3,,C,31,+","13.2",",,C,21,","-4.8",",C,22,","4197.5","C","1227.6",",C","44.1",",,,C","0","3,,,C","-22.65","1,C","-17.56",",,,C","-27.75","1,,,C"
"CA007093GJ3","2003-02","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-50.4",",C,14,","450",",,C,28,+","0",",,C,28,+","5.4",",,C,04,","-5.4",",C,19,","5432.6","C","1235.1",",C","26.5",",,,C","0",",,,C","-25.78",",C","-19.66",",,,C","-31.89",",,,C"
"CA007093GJ3","2003-03","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","0","1,C","27",",C","31",",C","28",",C","0",",C","0",",C","-46.0",",C,03,","500","2,,C,31,","0","1,,C,31,+","14.0",",,C,29,","6.4",",C,24,","6637.2","C","1204.6",",C","32.6",",,,C","0","1,,,C","-20.52",",C","-11.69",",,,C","-29.36",",,,C"
"CA007093GJ3","2003-04","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28","2,C","0","1,C","15",",C","30",",C","16",",C","0",",C","0",",C","-33.7",",C,01,","500","2,,C,01,","0","1,,C,30,+","11.6",",,C,14,","9.1",",C,25,","7445.3","C","808.1",",C","25.4",",,,C","0","1,,,C","-8.60",",C","-2.37",",,,C","-14.84",",,,C"
"CA007093GJ3","2003-05","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","0","4,C","0",",C","17",",C","3",",C","10",",C","0",",C","-11.6",",C,02,+","","","0","4,,C,31,+","4.0","4,,C,20,","28.2",",C,28,","7815.7","C","370.4",",C","12.4","4,,,C","0","4,,,C","6.38",",C","14.10",",,,C","-1.34",",,,C"
"CA007093GJ3","2003-06","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","5.1","C","5.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.0",",C,04,","","","0",",,C,30,+","19.8",",,C,09,","29.8",",C,23,","8066.3","C","250.6",",C","76.7",",,,C","0",",,,C","10.15",",C","16.72",",,,C","3.57",",,,C"
"CA007093GJ3","2003-07","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","9.6","C","4.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.3",",C,04,","","","0",",,C,31,+","27.2",",,C,16,","28.9",",C,14,","139.4","C","139.4",",C","93.2",",,,C","0",",,,C","13.98",",C","20.08",",,,C","7.88",",,,C"
"CA007093GJ3","2003-08","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","24.1","C","14.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.1",",C,25,","","","0",",,C,31,+","21.6",",,C,31,","30.0",",C,04,","293.4","C","154.0",",C","92.0",",,,C","0",",,,C","13.83",",C","20.01",",,,C","7.65",",,,C"
"CA007093GJ3","2003-09","53.75","-73.6833","306.0","LA GRANDE IV A, QC CA","35.3","C","11.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.4",",C,05,","","","0",",,C,30,+","15.4",",,C,27,","28.2",",C,12,","526.9","C","233.5",",C","82.0",",,,C","0",",,,C","10.92",",C","16.08",",,,C","5.77",",,,C"
