"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474383","1909-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","0","1,6","11","1,6","1",",6","4",",6","0",",6","","","","","-12.2","1,6,02,","","","51",",,6,15,","19.8",",,6,15,","25.6",",6,28,","5231.0","6","272.1",",6","35.0",",,,6","101",",,,6","8.96","1,6","16.10",",,,6","1.81","1,,,6"
"USC00474383","1909-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","27.2","6","27.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,18,","","","0",",,6,30,+","26.2",",,6,01,","31.1",",6,27,+","5315.3","6","84.3",",6","59.0",",,,6","0",",,,6","16.43",",6","24.58",",,,6","8.27",",,,6"
"USC00474383","1909-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","43.9","6","16.7",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,19,","","","","","97.8",",,6,20,","29.4",",6,09,","57.0","6","57.0",",6","260.1",",,,6","","","17.03",",6","24.15",",,,6","9.92",",,,6"
"USC00474383","1909-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","83.4","6","39.5","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","","","","","3.9","3,6,31,+","","","","","33.0",",,6,15,","31.1",",6,25,","84.7","6","27.7",",6","79.1",",,,6","","","18.69","3,6","25.91",",,,6","11.47","3,,,6"
"USC00474383","1909-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","","","6.9",",,6,15,","26.1","1,6,20,","","","","","16.1",",,,6","","","","","19.45","1,,,6","",""
"USC00474383","1909-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","","","","","","","","","2","5,6","5","5,6","0","5,6","","","","","","","","","","","","","26.7","5,6,06,","","","","","","","","","","","10.49","5,,,6","",""
"USC00474383","1909-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","2,6","","","","","","","","","","","8","2,6","27","2,6","26",",6","0",",6","0",",6","","","","","-21.1","2,6,28,+","","","","","","","11.1",",6,01,","","","819.2",",6","","","","","-9.70","2,6","-6.20",",,,6","-13.20","2,,,6"
"USC00474383","1910-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","31",",6","7",",6","18","3,6","28","3,6","29",",6","0",",6","0",",6","","","","","-29.4","3,6,09,","356",",,6,31,+","76",",,6,21,","6.1",",,6,21,","2.2",",6,01,","","","860.0",",6","25.4",",,,6","291",",,,6","-12.25","3,6","-5.91",",,,6","-18.60","3,,,6"
"USC00474383","1910-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","28",",6","","","18","1,6","27","1,6","21",",6","0",",6","0",",6","","","","","-37.8","1,6,18,","686",",,6,20,+","","","18.8",",,6,15,","3.9",",6,28,","","","868.7",",6","48.4",",,,6","","","-13.70","1,6","-6.43",",,,6","-20.97","1,,,6"
"USC00474383","1910-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","","","1","1,6","2",",6","23",",6","4","1,6","4","1,6","0","1,6","","","","","-19.4",",6,09,","","","25","1,,6,11,","12.7","1,,6,18,","26.1","1,6,29,","","","476.3","1,6","15.7","1,,,6","25","1,,,6","2.29","1,6","9.64","1,,,6","-5.06",",,,6"
"USC00474383","1910-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","2",",6","5",",6","0",",6","","","","","-7.2",",6,23,+","","","102",",,6,23,","22.9",",,6,05,","23.3",",6,14,","","","337.9",",6","60.0",",,,6","153",",,,6","7.07",",6","14.17",",,,6","-0.04",",,,6"
"USC00474383","1910-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,04,","","","","","","","25.6",",6,18,","","","336.7",",6","","","","","7.47",",6","15.25",",,,6","-0.31",",,,6"
"USC00474383","1910-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","53.8","6","53.8","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","24",",6","9",",6","","","","","-1.7","1,6,03,","","","","","","","35.6",",6,30,+","","","77.6",",6","","","","","17.32","1,6","26.93",",,,6","7.71","1,,,6"
"USC00474383","1910-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","16.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,19,","","","","","24.4",",,6,03,","31.1",",6,21,","","","67.9",",6","24.4",",,,6","","","16.68",",6","24.55",",,,6","8.80",",,,6"
"USC00474383","1910-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","3.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,10,","","","","","14.0",",,6,26,","27.2",",6,08,+","","","152.2",",6","37.2",",,,6","","","13.38",",6","20.60",",,,6","6.15",",,,6"
"USC00474383","1910-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.9","4,6","5",",6","5",",6","1",",6","","","2",",6","0","3,6","10","3,6","1","1,6","6","1,6","0","1,6","","","","","-4.4","3,6,23,","","","76",",,6,27,","29.5",",,6,02,","28.3","1,6,17,","","","258.8","1,6","58.6",",,,6","140",",,,6","8.27","4,6","15.16","1,,,6","1.39","3,,,6"
"USC00474383","1910-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","5,6","8",",6","4",",6","0",",6","29","1,6","","","0","4,6","26","4,6","20","3,6","0","3,6","0","3,6","","","","","-12.2","4,6,30,+","152","1,,6,23,","","","6.4",",,6,01,","5.0","3,6,01,","","","568.3","3,6","22.6",",,,6","","","-4.37","5,6","-0.95","3,,,6","-7.80","4,,,6"
"USC00474383","1910-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","3,6","12",",6","7",",6","0",",6","29","2,6","","","10","2,6","29","2,6","29","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,25,","381","2,,6,31,+","","","10.2",",,6,25,","0.6","1,6,14,","","","818.2","1,6","39.9",",,,6","","","-10.90","3,6","-5.76","1,,,6","-16.05","2,,,6"
"USC00474383","1911-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","30","1,6","","","","","","","","","","","","","","","","","","","610","1,,6,08,","","","","","","","","","","","","","","","","","","","",""
"USC00474383","1911-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0",",6","","","","","","","28",",6","","","12",",6","28",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,05,","737",",,6,22,+","","","","","7.8",",6,25,","","","757.1",",6","","","","","-8.71",",6","-2.02",",,,6","-15.40",",,,6"
"USC00474383","1911-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0",",6","12",",6","6",",6","0",",6","31",",6","6",",6","6",",6","28",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,18,+","914",",,6,05,","203",",,6,05,","18.3",",,6,05,","16.7",",6,22,","","","664.7",",6","69.2",",,,6","558",",,,6","-3.11",",6","3.75",",,,6","-9.96",",,,6"
"USC00474383","1911-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","3,6","1",",6","1",",6","0",",6","","","","","2","3,6","20","3,6","4",",6","2",",6","0",",6","","","","","-21.1","3,6,02,","","","","","9.1",",,6,04,","24.4",",6,27,","","","430.5",",6","9.1",",,,6","","","2.44","3,6","9.77",",,,6","-4.89","3,,,6"
"USC00474383","1911-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","13.5","3,6","10",",6","9",",6","1",",6","","","0",",6","0","3,6","7","3,6","0",",6","18",",6","0",",6","","","","","-10.0","3,6,04,+","","","13",",,6,12,","25.9",",,6,17,","30.6",",6,18,","","","169.0",",6","109.6",",,,6","13",",,,6","12.87","3,6","20.97",",,,6","4.77","3,,,6"
"USC00474383","1911-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","57.2",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","2.2",",6,28,","","","","","12.7","1,,6,04,","36.7",",6,30,","","","42.4",",6","36.6","1,,,6","","","18.83",",6","26.64",",,,6","11.01",",,,6"
"USC00474383","1911-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","58.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","3.9","1,6,17,","","","","","","","37.8",",6,02,","63.0","6","63.0",",6","","","","","18.22","1,6","25.57",",,,6","10.88","1,,,6"
"USC00474383","1911-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","8.8","1,6","6",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","1.1","1,6,29,+","","","","","50.0",",,6,08,","30.0",",6,16,","145.8","6","82.8",",6","151.8",",,,6","","","15.90","1,6","22.59",",,,6","9.20","1,,,6"
"USC00474383","1911-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","5,6","","","","","","","","","","","0","3,6","4","3,6","0","2,6","11","2,6","0","2,6","","","","","-3.3","3,6,03,","","","","","","","26.7","2,6,17,","314.2","6","168.4","2,6","","","","","11.42","5,6","18.56","2,,,6","4.29","3,,,6"
"USC00474383","1911-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","2,6","","","","","","","","","","","0","2,6","16","2,6","1",",6","0",",6","0",",6","","","","","-11.1","2,6,31,","","","","","","","20.6",",6,09,","694.8","6","380.6",",6","","","","","5.10","2,6","10.21",",,,6","-0.02","2,,,6"
"USC00474383","1911-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","2,6","13",",6","13",",6","0",",6","22","3,6","10",",6","6","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,16,","483","3,,6,19,","254",",,6,17,","15.7",",,6,17,","11.1","1,6,11,","1380.6","6","685.8","1,6","102.2",",,,6","955",",,,6","-6.17","2,6","-0.33","1,,,6","-12.01","1,,,6"
"USC00474383","1911-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","3,6","11","1,6","9","1,6","0","1,6","31",",6","","","4","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,26,","610",",,6,31,","","","15.2","1,,6,31,","8.3","1,6,09,","2051.6","6","671.0","1,6","71.0","1,,,6","","","-5.52","3,6","-0.93","1,,,6","-10.10","2,,,6"
"USC00474383","1912-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0","3,6","4","1,6","3","1,6","0","1,6","","","3","1,6","27","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","","","-41.1","2,6,07,+","","","178","1,,6,29,","10.2","1,,6,29,","-2.2","1,6,31,","3225.8","6","1174.2","1,6","26.9","1,,,6","402","1,,,6","-23.46","3,6","-16.81","1,,,6","-30.11","2,,,6"
"USC00474383","1912-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0","2,6","3","1,6","1","1,6","0","1,6","27","2,6","","","18","1,6","28","1,6","26","1,6","0","1,6","0","1,6","","","","","-41.1","1,6,03,","762","2,,6,11,+","","","7.6","1,,6,10,","5.0","1,6,16,","4103.5","6","877.7","1,6","10.1","1,,,6","","","-14.28","2,6","-8.22","1,,,6","-20.35","1,,,6"
"USC00474383","1912-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","2",",6","1",",6","0",",6","","","2",",6","14","5,6","26","5,6","15","2,6","0","2,6","0","2,6","","","","","-29.4","5,6,02,","","","51",",,6,17,","5.6",",,6,17,","11.1","2,6,28,","","","","","7.1",",,,6","76",",,,6","-8.75","7,6","-0.72","2,,,6","-16.77","5,,,6"
"USC00474383","1912-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0",",6","","","","","","","","","0","1,6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,01,","","","13","1,,6,22,","","","21.1",",6,05,","","","439.7",",6","","","13","1,,,6","3.68",",6","11.16",",,,6","-3.81",",,,6"
"USC00474383","1912-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","10",",6","0",",6","","","","","-3.3","1,6,17,+","","","","","25.4",",,6,21,","27.2",",6,10,","","","246.3",",6","79.7",",,,6","","","10.16","1,6","17.76",",,,6","2.56","1,,,6"
"USC00474383","1912-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","6.2","4,6","7",",6","7",",6","1",",6","","","","","0","4,6","1","4,6","0","4,6","18","4,6","0","4,6","","","","","-1.7","4,6,07,","","","","","25.7",",,6,15,","31.1","4,6,28,","","","119.0","4,6","76.8",",,,6","","","13.99","4,6","22.22","4,,,6","5.77","4,,,6"
"USC00474383","1912-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","39.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","0.6",",6,19,","","","","","38.1",",,6,28,","33.9",",6,06,+","58.8","6","58.8",",6","105.9",",,,6","","","17.70",",6","24.57",",,,6","10.83",",,,6"
"USC00474383","1912-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","2.0","1,6","13",",6","12",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","1.1","1,6,05,","","","0",",,6,31,+","24.1",",,6,09,","27.8",",6,24,","177.8","6","119.0",",6","158.9",",,,6","0",",,,6","14.49","1,6","20.35",",,,6","8.63","1,,,6"
"USC00474383","1912-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","8.9","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","","","-6.7","1,6,28,","","","0",",T,6,27,+","9.1",",,6,21,","30.6",",6,09,","363.0","6","185.2",",6","36.3",",,,6","0",",T,,6","12.26","1,6","19.09",",,,6","5.43","1,,,6"
"USC00474383","1912-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","","","-11.7",",6,31,","","","0",",T,6,22,","25.4",",,6,12,","27.2","1,6,05,","668.6","6","305.6","1,6","39.6",",,,6","0",",T,,6","7.93","1,6","14.77","1,,,6","1.09",",,,6"
"USC00474383","1912-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","3,6","8","1,6","7","1,6","0","1,6","","","6","1,6","0","2,6","25","2,6","7","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,27,","","","51","1,,6,27,+","7.6","1,,6,30,","14.4","2,6,10,","1193.3","6","524.7","2,6","29.1","1,,,6","215","1,,,6","-1.10","3,6","4.34","2,,,6","-6.55","2,,,6"
"USC00474383","1912-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","1,6","12",",6","10",",6","0",",6","26","5,6","9",",6","4","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-25.0","1,6,12,","279","5,,6,21,","127",",,6,17,","12.7",",,6,17,","4.4",",6,14,+","1963.5","6","770.2",",6","68.5",",,,6","430",",,,6","-7.39","1,6","-2.57",",,,6","-12.21","1,,,6"
"USC00474383","1913-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","31",",6","5",",6","22",",6","31",",6","25","3,6","0","3,6","0","3,6","","","","","-31.1",",6,10,","305",",,6,31,","102",",,6,31,","7.6",",,6,31,","3.9","3,6,15,","2819.8","6","856.3","3,6","21.6",",,,6","279",",,,6","-12.60","3,6","-5.70","3,,,6","-19.51",",,,6"
"USC00474383","1913-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","0.0","6","0.0","2,6","4","1,6","4","1,6","1","1,6","28",",6","4",",6","24","1,6","27","1,6","27","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,27,","584",",,6,22,","305",",,6,21,","25.4","1,,6,21,","0.0","1,6,18,+","3742.5","6","922.7","1,6","43.2","1,,,6","509",",,,6","-17.04","2,6","-9.81","1,,,6","-24.26","1,,,6"
"USC00474383","1913-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","31",",6","","","10","4,6","25","4,6","","","","","","","","","","","-36.7","4,6,07,","711",",,6,27,+","","","","","","","","","","","","","","","","","","","-16.48","4,,,6"
"USC00474383","1913-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.6","1,6","7",",6","6",",6","0",",6","","","5","1,6","0",",6","23",",6","0","1,6","5","1,6","0","1,6","","","","","-9.4",",6,20,","","","102","1,,6,10,","14.2",",,6,02,","27.8","1,6,30,","","","392.6","1,6","45.4",",,,6","202","1,,,6","4.78","1,6","12.10","1,,,6","-2.54",",,,6"
"USC00474383","1913-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","7","2,6","0","1,6","10","1,6","0","1,6","","","","","-6.7","2,6,09,","","","0",",,6,31,+","","","26.7","1,6,01,","","","217.2","1,6","","","0",",,,6","10.66","2,6","19.05","1,,,6","2.26","2,,,6"
"USC00474383","1913-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","48.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","2",",6","","","1","","-3.3",",6,09,","","","0",",,6,30,+","52.3",",,6,06,","33.3",",6,29,+","","","71.1",",6","96.9",",,,6","0",",,,6","17.58",",6","26.10",",,,6","9.06",",,,6"
"USC00474383","1913-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","36.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,30,+","","","0",",,6,31,+","30.5",",,6,08,","36.7",",6,15,","","","33.6",",6","91.5",",,,6","0",",,,6","18.44",",6","25.90",",,,6","10.97",",,,6"
"USC00474383","1913-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","15.8","1,6","5",",6","5",",6","0",",6","","","2","2,6","0",",6","6",",6","0","1,6","13","1,6","1","1,6","","","","","-5.0",",6,22,+","","","25","2,,6,22,+","22.9",",,6,20,","32.2","1,6,01,","","","190.3","1,6","56.0",",,,6","50","2,,,6","12.29","1,6","19.84","1,,,6","4.74",",,,6"
"USC00474383","1913-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","1",",6","5",",6","0",",6","","","","","-10.6","1,6,30,","","","25",",,6,29,","17.0",",,6,25,","22.2",",6,14,+","","","374.1",",6","51.8",",,,6","25",",,,6","5.73","1,6","11.59",",,,6","-0.14","1,,,6"
"USC00474383","1913-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,14,+","","","102",",,6,08,","13.7",",,6,21,","13.3",",6,17,+","","","522.9",",6","51.0",",,,6","152",",,,6","0.90",",6","5.79",",,,6","-3.98",",,,6"
