"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407115","1950-09","36.1","-84.43333","427.0","PETROS, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","155.8",",,,0","0",",,,0"
"USC00407115","1950-10","36.1","-84.43333","427.0","PETROS, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","26.9",",,,0","0",",,,0"
"USC00407115","1950-11","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","1",",0","5","2,0","1",",0","127","2,,0,24,","114",",,0,24,","34.3",",,0,21,","99.9",",,,0","114",",,,0"
"USC00407115","1950-12","36.1","-84.43333","427.0","PETROS, TN US","10",",0","5",",0","2",",0","1","5,0","0","3,0","25","5,,0,12,","20","3,,0,12,","52.8",",,0,07,","125.4",",,,0","20","3,,,0"
"USC00407115","1951-01","36.1","-84.43333","427.0","PETROS, TN US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,+","46.5",",,0,14,","163.8",",,,0","0",",T,,0"
"USC00407115","1951-02","36.1","-84.43333","427.0","PETROS, TN US","9",",0","9",",0","3",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,T,0,09,+","123.2",",,0,01,","271.0",",,,0","0","1,T,,0"
"USC00407115","1951-03","36.1","-84.43333","427.0","PETROS, TN US","18",",0","16",",0","2",",0","","","","","","","","","56.9",",,0,29,","239.2",",,,0","",""
"USC00407115","1951-04","36.1","-84.43333","427.0","PETROS, TN US","15",",0","13",",0","1",",0","","","","","","","","","30.5",",,0,16,","139.6",",,,0","",""
"USC00407115","1951-05","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,27,","66.8",",,,0","",""
"USC00407115","1951-06","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,08,","143.6",",,,0","",""
"USC00407115","1951-07","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","3",",0","","","","","","","","","34.5",",,0,29,","125.4",",,,0","",""
"USC00407115","1951-08","36.1","-84.43333","427.0","PETROS, TN US","7",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,19,","39.1",",,,0","",""
"USC00407115","1951-09","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,14,","88.3",",,,0","",""
"USC00407115","1951-10","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,28,","80.8",",,,0","",""
"USC00407115","1951-11","36.1","-84.43333","427.0","PETROS, TN US","9",",0","8",",0","3",",0","","","","","","","","","51.3",",,0,01,","197.6",",,,0","",""
"USC00407115","1951-12","36.1","-84.43333","427.0","PETROS, TN US","12",",0","10",",0","4",",0","","","","","","","","","72.6",",,0,15,","264.2",",,,0","",""
"USC00407115","1952-01","36.1","-84.43333","427.0","PETROS, TN US","16",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,27,","178.7",",,,0","",""
"USC00407115","1952-02","36.1","-84.43333","427.0","PETROS, TN US","11",",0","7",",0","0",",0","","","","","","","","","10.9",",,0,17,","48.9",",,,0","",""
"USC00407115","1952-03","36.1","-84.43333","427.0","PETROS, TN US","11",",0","7",",0","2",",0","","","","","","","","","92.2",",,0,11,","232.1",",,,0","",""
"USC00407115","1952-04","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,02,","47.7",",,,0","",""
"USC00407115","1952-05","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","2",",0","","","","","","","","","40.9",",,0,29,","147.2",",,,0","",""
"USC00407115","1952-06","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,16,","76.9",",,,0","",""
"USC00407115","1952-07","36.1","-84.43333","427.0","PETROS, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","22.4",",,,0","0",",,,0"
"USC00407115","1952-08","36.1","-84.43333","427.0","PETROS, TN US","11",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,17,","122.8",",,,0","",""
"USC00407115","1952-09","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,15,","54.3",",,,0","",""
"USC00407115","1952-10","36.1","-84.43333","427.0","PETROS, TN US","3",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,10,","30.9",",,,0","",""
"USC00407115","1952-11","36.1","-84.43333","427.0","PETROS, TN US","10",",0","7",",0","3",",0","","","","","","","","","38.4",",,0,22,","133.8",",,,0","",""
"USC00407115","1952-12","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","2",",0","","","","","","","","","49.3",",,0,10,","144.0",",,,0","",""
"USC00407115","1953-01","36.1","-84.43333","427.0","PETROS, TN US","12",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,21,","168.8",",,,0","",""
"USC00407115","1953-02","36.1","-84.43333","427.0","PETROS, TN US","9",",0","9",",0","3",",0","","","","","","","","","63.5",",,0,21,","193.8",",,,0","",""
"USC00407115","1953-03","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","2",",0","","","","","","","","","32.0",",,0,15,","145.7",",,,0","",""
"USC00407115","1953-04","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,30,","123.5",",,,0","",""
"USC00407115","1953-05","36.1","-84.43333","427.0","PETROS, TN US","11",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,19,","124.9",",,,0","",""
"USC00407115","1953-06","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","2",",0","","","","","","","","","37.8",",,0,28,","134.6",",,,0","",""
"USC00407115","1953-07","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","3",",0","","","","","","","","","58.4",",,0,19,","191.7",",,,0","",""
"USC00407115","1953-08","36.1","-84.43333","427.0","PETROS, TN US","8",",0","5",",0","1",",0","","","","","","","","","69.9",",,0,18,","110.3",",,,0","",""
"USC00407115","1953-09","36.1","-84.43333","427.0","PETROS, TN US","4",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,05,","65.1",",,,0","",""
"USC00407115","1953-10","36.1","-84.43333","427.0","PETROS, TN US","5",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,27,","21.7",",,,0","",""
"USC00407115","1953-11","36.1","-84.43333","427.0","PETROS, TN US","4",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,23,","46.5",",,,0","",""
"USC00407115","1953-12","36.1","-84.43333","427.0","PETROS, TN US","13",",0","11",",0","1",",0","","","","","","","","","48.0",",,0,10,","151.1",",,,0","",""
"USC00407115","1954-01","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","4",",0","","","","","","","","","88.4",",,0,21,","321.4",",,,0","",""
"USC00407115","1954-02","36.1","-84.43333","427.0","PETROS, TN US","6",",0","5",",0","2",",0","","","","","","","","","26.9",",,0,17,","82.0",",,,0","",""
"USC00407115","1954-03","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,24,","144.6",",,,0","",""
"USC00407115","1954-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,17,","88.5",",,,0","",""
"USC00407115","1954-05","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,08,","98.6",",,,0","",""
"USC00407115","1954-06","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,18,","86.8",",,,0","",""
"USC00407115","1954-07","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","1",",0","","","","","","","","","48.5",",,0,23,","104.9",",,,0","",""
"USC00407115","1954-08","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,09,","71.9",",,,0","",""
"USC00407115","1954-09","36.1","-84.43333","427.0","PETROS, TN US","3",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,21,","62.5",",,,0","",""
"USC00407115","1954-10","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","3",",0","","","","","","","","","55.9",",,0,01,","122.2",",,,0","",""
"USC00407115","1954-11","36.1","-84.43333","427.0","PETROS, TN US","8",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,05,","74.5",",,,0","",""
"USC00407115","1954-12","36.1","-84.43333","427.0","PETROS, TN US","11",",0","10",",0","5",",0","","","","","","","","","114.8",",,0,29,","292.9",",,,0","",""
"USC00407115","1955-01","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,19,","73.9",",,,0","",""
"USC00407115","1955-02","36.1","-84.43333","427.0","PETROS, TN US","11",",0","11",",0","2",",0","","","","","","","","","34.5",",,0,06,","172.7",",,,0","",""
"USC00407115","1955-03","36.1","-84.43333","427.0","PETROS, TN US","15",",0","13",",0","1",",0","","","","","","","","","74.9",",,0,22,","230.0",",,,0","",""
"USC00407115","1955-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,14,","99.8",",,,0","",""
"USC00407115","1955-05","36.1","-84.43333","427.0","PETROS, TN US","6","1,0","4","1,0","1","1,0","","","","","","","","","58.9","1,,0,13,","91.5","1,,,0","",""
"USC00407115","1955-06","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","3",",0","","","","","","","","","48.0",",,0,09,","172.4",",,,0","",""
"USC00407115","1955-07","36.1","-84.43333","427.0","PETROS, TN US","12",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,25,","83.8",",,,0","",""
"USC00407115","1955-08","36.1","-84.43333","427.0","PETROS, TN US","7",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,10,","79.0",",,,0","",""
"USC00407115","1955-09","36.1","-84.43333","427.0","PETROS, TN US","6",",0","4",",0","1",",0","","","","","","","","","63.2",",,0,30,","90.3",",,,0","",""
"USC00407115","1955-10","36.1","-84.43333","427.0","PETROS, TN US","8",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,08,","59.7",",,,0","",""
"USC00407115","1955-11","36.1","-84.43333","427.0","PETROS, TN US","8",",0","8",",0","1",",0","","","","","","","","","39.6",",,0,24,","128.8",",,,0","",""
"USC00407115","1955-12","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","1",",0","","","","","","","","","53.8",",,0,04,","112.5",",,,0","",""
"USC00407115","1956-01","36.1","-84.43333","427.0","PETROS, TN US","10",",0","8",",0","1",",0","","","","","","","","","66.0",",,0,30,","122.2",",,,0","",""
"USC00407115","1956-02","36.1","-84.43333","427.0","PETROS, TN US","17",",0","16",",0","3",",0","","","","","","","","","50.8",",,0,18,+","255.4",",,,0","",""
"USC00407115","1956-03","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","2",",0","","","","","","","","","31.8",",,0,29,","168.6",",,,0","",""
"USC00407115","1956-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","8",",0","3",",0","","","","","","","","","63.5",",,0,16,","207.3",",,,0","",""
"USC00407115","1956-05","36.1","-84.43333","427.0","PETROS, TN US","11",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,03,","64.9",",,,0","",""
"USC00407115","1956-06","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,21,","68.1",",,,0","",""
"USC00407115","1956-07","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","1",",0","","","","","","","","","32.0",",,0,14,","142.2",",,,0","",""
"USC00407115","1956-08","36.1","-84.43333","427.0","PETROS, TN US","7",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,21,","66.9",",,,0","",""
"USC00407115","1956-09","36.1","-84.43333","427.0","PETROS, TN US","3",",0","3",",0","2",",0","","","","","","","","","65.3",",,0,06,","111.2",",,,0","",""
"USC00407115","1956-10","36.1","-84.43333","427.0","PETROS, TN US","9",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,22,","71.5",",,,0","",""
"USC00407115","1956-11","36.1","-84.43333","427.0","PETROS, TN US","6",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,01,","83.6",",,,0","",""
"USC00407115","1956-12","36.1","-84.43333","427.0","PETROS, TN US","12",",0","9",",0","4",",0","","","","","","","","","72.4",",,0,13,","271.3",",,,0","",""
"USC00407115","1957-01","36.1","-84.43333","427.0","PETROS, TN US","14",",0","14",",0","6",",0","","","","","","","","","55.4",",,0,28,","264.8",",,,0","",""
"USC00407115","1957-02","36.1","-84.43333","427.0","PETROS, TN US","16",",0","16",",0","1",",0","","","","","","","","","47.0",",,0,01,","209.1",",,,0","",""
"USC00407115","1957-03","36.1","-84.43333","427.0","PETROS, TN US","10",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,08,","68.1",",,,0","",""
"USC00407115","1957-04","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","1",",0","","","","","","","","","52.1",",,0,05,","136.2",",,,0","",""
"USC00407115","1957-05","36.1","-84.43333","427.0","PETROS, TN US","7",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,23,","82.3",",,,0","",""
"USC00407115","1957-06","36.1","-84.43333","427.0","PETROS, TN US","13",",0","11",",0","3",",0","","","","","","","","","80.8",",,0,24,","203.7",",,,0","",""
"USC00407115","1957-07","36.1","-84.43333","427.0","PETROS, TN US","5",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,18,","59.7",",,,0","",""
"USC00407115","1957-08","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","1",",0","","","","","","","","","47.8",",,0,15,","96.6",",,,0","",""
"USC00407115","1957-09","36.1","-84.43333","427.0","PETROS, TN US","18",",0","16",",0","4",",0","","","","","","","","","39.1",",,0,16,","275.2",",,,0","",""
"USC00407115","1957-10","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","3",",0","","","","","","","","","26.7",",,0,17,+","120.4",",,,0","",""
"USC00407115","1957-11","36.1","-84.43333","427.0","PETROS, TN US","12",",0","11",",0","5",",0","","","","","","","","","78.5",",,0,16,","315.7",",,,0","",""
"USC00407115","1957-12","36.1","-84.43333","427.0","PETROS, TN US","14",",0","11",",0","4",",0","","","","","","","","","50.8",",,0,20,+","232.1",",,,0","",""
"USC00407115","1958-01","36.1","-84.43333","427.0","PETROS, TN US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,14,","69.9",",,,0","",""
"USC00407115","1958-02","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,06,","88.2",",,,0","",""
"USC00407115","1958-03","36.1","-84.43333","427.0","PETROS, TN US","12",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,18,+","107.1",",,,0","",""
"USC00407115","1958-04","36.1","-84.43333","427.0","PETROS, TN US","12",",0","10",",0","2",",0","","","","","","","","","30.7",",,0,25,","197.3",",,,0","",""
"USC00407115","1958-05","36.1","-84.43333","427.0","PETROS, TN US","9","3,0","7","3,0","0","3,0","","","","","","","","","12.2","3,,0,02,","110.9",",a,,0","",""
"USC00407115","1958-06","36.1","-84.43333","427.0","PETROS, TN US","5",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,10,","40.0",",,,0","",""
"USC00407115","1958-07","36.1","-84.43333","427.0","PETROS, TN US","16",",0","14",",0","1",",0","","","","","","","","","26.7",",,0,12,","151.5",",,,0","",""
"USC00407115","1958-08","36.1","-84.43333","427.0","PETROS, TN US","13",",0","11",",0","0",",0","","","","","","","","","14.2",",,0,09,","68.9",",,,0","",""
"USC00407115","1958-09","36.1","-84.43333","427.0","PETROS, TN US","4",",0","4",",0","2",",0","","","","","","","","","44.5",",,0,21,","89.3",",,,0","",""
"USC00407115","1958-10","36.1","-84.43333","427.0","PETROS, TN US","6",",0","3",",0","1",",0","","","","","","","","","28.2",",,0,01,","42.0",",,,0","",""
"USC00407115","1958-11","36.1","-84.43333","427.0","PETROS, TN US","12",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,29,","104.5",",,,0","",""
"USC00407115","1958-12","36.1","-84.43333","427.0","PETROS, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,28,","61.5",",,,0","",""
"USC00407115","1959-01","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","2",",0","","","","","","","","","93.5",",,0,22,","201.9",",,,0","",""
"USC00407115","1959-02","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","1",",0","","","","","","","","","52.1",",,0,14,","125.0",",,,0","",""
"USC00407115","1959-03","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,27,","112.5",",,,0","",""
"USC00407115","1959-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","1",",0","","","","","","","","","32.3",",,0,19,","112.6",",,,0","",""
"USC00407115","1959-05","36.1","-84.43333","427.0","PETROS, TN US","14",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,13,","101.0",",,,0","",""
"USC00407115","1959-06","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","1",",0","","","","","","","","","38.9",",,0,25,","98.3",",,,0","",""
"USC00407115","1959-07","36.1","-84.43333","427.0","PETROS, TN US","11",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,25,","97.0",",,,0","",""
"USC00407115","1959-08","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,05,","154.7",",,,0","",""
"USC00407115","1959-09","36.1","-84.43333","427.0","PETROS, TN US","3",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,11,","28.3",",,,0","",""
"USC00407115","1959-10","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,24,","134.3",",,,0","",""
"USC00407115","1959-11","36.1","-84.43333","427.0","PETROS, TN US","9",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,28,","165.5",",,,0","",""
"USC00407115","1959-12","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","3",",0","","","","","","","","","64.8",",,0,19,","187.2",",,,0","",""
"USC00407115","1960-01","36.1","-84.43333","427.0","PETROS, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,03,","121.7",",,,0","",""
"USC00407115","1960-02","36.1","-84.43333","427.0","PETROS, TN US","15",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,11,","122.0",",,,0","",""
"USC00407115","1960-03","36.1","-84.43333","427.0","PETROS, TN US","14",",0","10",",0","2",",0","","","","","","","","","48.3",",,0,30,","161.4",",,,0","",""
"USC00407115","1960-04","36.1","-84.43333","427.0","PETROS, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,27,","63.2",",,,0","",""
"USC00407115","1960-05","36.1","-84.43333","427.0","PETROS, TN US","7",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,08,","91.5",",,,0","",""
"USC00407115","1960-06","36.1","-84.43333","427.0","PETROS, TN US","12",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,17,","184.3",",,,0","",""
"USC00407115","1960-07","36.1","-84.43333","427.0","PETROS, TN US","4",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,11,","66.3",",,,0","",""
"USC00407115","1960-08","36.1","-84.43333","427.0","PETROS, TN US","13",",0","8",",0","3",",0","","","","","","","","","45.5",",,0,22,","149.9",",,,0","",""
"USC00407115","1960-09","36.1","-84.43333","427.0","PETROS, TN US","9",",0","8",",0","4",",0","","","","","","","","","45.7",",,0,11,","177.3",",,,0","",""
"USC00407115","1960-10","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","2",",0","","","","","","","","","28.4",",,0,15,","107.9",",,,0","",""
"USC00407115","1960-11","36.1","-84.43333","427.0","PETROS, TN US","8",",0","6",",0","3",",0","","","","","","","","","29.7",",,0,29,","125.6",",,,0","",""
"USC00407115","1960-12","36.1","-84.43333","427.0","PETROS, TN US","10",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,30,","111.8",",,,0","",""
"USC00407115","1961-01","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,01,","83.3",",,,0","",""
"USC00407115","1961-02","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","4",",0","","","","","","","","","59.7",",,0,23,","231.5",",,,0","",""
"USC00407115","1961-03","36.1","-84.43333","427.0","PETROS, TN US","16",",0","12",",0","2",",0","","","","","","","","","71.1",",,0,08,","195.8",",,,0","",""
"USC00407115","1961-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","8",",0","2",",0","","","","","","","","","37.3",",,0,10,","115.3",",,,0","",""
"USC00407115","1961-05","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,19,","98.6",",,,0","",""
"USC00407115","1961-06","36.1","-84.43333","427.0","PETROS, TN US","14",",0","13",",0","3",",0","","","","","","","","","32.8",",,0,21,","181.7",",,,0","",""
"USC00407115","1961-07","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,14,","136.7",",,,0","",""
"USC00407115","1961-08","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,04,","124.4",",,,0","",""
"USC00407115","1961-09","36.1","-84.43333","427.0","PETROS, TN US","6",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,26,","27.3",",,,0","",""
"USC00407115","1961-10","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,31,","61.3",",,,0","",""
"USC00407115","1961-11","36.1","-84.43333","427.0","PETROS, TN US","13",",0","11",",0","1",",0","","","","","","","","","50.8",",,0,01,","158.1",",,,0","",""
"USC00407115","1961-12","36.1","-84.43333","427.0","PETROS, TN US","14","2,0","9","2,0","4","2,0","","","","","","","","","54.6","2,,0,18,","247.8",",a,,0","",""
"USC00407115","1962-01","36.1","-84.43333","427.0","PETROS, TN US","14",",0","10",",0","3",",0","","","","","","","","","39.1",",,0,23,","190.2",",,,0","",""
