"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218543","1911-11","47.5","-92.55","438.9","VIRGINIA, MN US","157.8","6","0.0","3,6","9",",6","8",",6","0",",6","","","9",",6","9","2,6","28","2,6","17","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,16,","","","89",",,6,09,","8.9",",,6,09,","6.1","1,6,08,","1457.4","6","713.1","1,6","40.1",",,,6","431",",,,6","-8.04","3,6","-2.09","1,,,6","-13.99","2,,,6"
"USC00218543","1911-12","47.5","-92.55","438.9","VIRGINIA, MN US","157.8","6","0.0",",6","9",",6","7",",6","0",",6","","","","","7",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.3",",6,28,","","","","","5.6",",,6,14,","4.4",",6,09,","2279.4","6","822.0",",6","31.3",",,,6","","","-8.18",",6","-3.89",",,,6","-12.47",",,,6"
"USC00218543","1912-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","28",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-42.8",",6,07,","","","38",",,6,28,","3.0",",,6,28,","-2.2","1,6,30,","3535.2","6","1255.8","1,6","5.8",",,,6","63",",,,6","-23.43","1,6","-17.33","1,,,6","-29.54",",,,6"
"USC00218543","1912-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","19",",6","29",",6","28",",6","0",",6","0",",6","","","","","-32.2",",6,09,","","","28",",,6,10,","2.8",",,6,10,","2.2",",6,16,","4470.2","6","935.0",",6","6.2",",,,6","67",",,,6","-13.91",",6","-8.10",",,,6","-19.71",",,,6"
"USC00218543","1912-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","11",",6","31",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,02,","","","","","3.6",",,6,16,","10.0",",6,28,","5277.9","6","807.7",",6","6.2",",,,6","","","-7.72",",6","-0.91",",,,6","-14.53",",,,6"
"USC00218543","1912-04","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,01,","","","0",",T,6,26,+","30.5",",,6,26,","25.0",",6,05,","5668.9","6","391.0",",6","38.9",",,,6","0",",T,,6","5.30",",6","12.86",",,,6","-2.27",",,,6"
"USC00218543","1912-05","47.5","-92.55","438.9","VIRGINIA, MN US","2.0","6","2.0","1,6","13",",6","13",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","","","-2.2",",6,16,","","","0",",T,6,13,","26.2",",,6,03,","26.7","1,6,28,+","5880.0","6","211.1","1,6","122.2",",,,6","0",",T,,6","11.37","1,6","18.50","1,,,6","4.25",",,,6"
"USC00218543","1912-06","47.5","-92.55","438.9","VIRGINIA, MN US","26.1","6","24.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","0.0",",6,07,","","","0",",T,6,16,","31.8",",,6,15,","33.3",",6,28,","5999.9","6","119.9",",6","64.8",",,,6","0",",T,,6","15.14",",6","23.04",",,,6","7.24",",,,6"
"USC00218543","1912-07","47.5","-92.55","438.9","VIRGINIA, MN US","91.3","6","65.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.7",",6,19,","","","","","10.2",",,6,09,","32.2",",6,28,+","35.6","6","35.6",",6","57.4",",,,6","","","19.29",",6","26.07",",,,6","12.51",",,,6"
"USC00218543","1912-08","47.5","-92.55","438.9","VIRGINIA, MN US","94.2","6","2.9","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","2.2",",6,04,","","","","","22.1",",,6,28,","27.2","1,6,11,","125.4","6","89.8","1,6","78.8",",,,6","","","15.46","1,6","20.91","1,,,6","10.00",",,,6"
"USC00218543","1912-09","47.5","-92.55","438.9","VIRGINIA, MN US","115.3","6","21.1",",6","10",",6","10",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","1",",6","","","","","-1.7",",6,28,","","","89",",,6,26,","29.5",",,6,05,","32.2",",6,05,","291.2","6","165.8",",6","113.9",",,,6","89",",,,6","13.51",",6","19.56",",,,6","7.46",",,,6"
"USC00218543","1912-10","47.5","-92.55","438.9","VIRGINIA, MN US","","","","","4",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","","","","","","","","","","","-5.6","1,6,25,","","","","","5.3",",,6,06,","","","","","","","11.3",",,,6","","","","","","","0.50","1,,,6"
"USC00218543","1912-11","47.5","-92.55","438.9","VIRGINIA, MN US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","38",",,6,25,","6.4",",,6,08,","13.3",",6,10,","","","569.6",",6","10.2",",,,6","51",",,,6","-0.66",",6","4.13",",,,6","-5.44",",,,6"
"USC00218543","1912-12","47.5","-92.55","438.9","VIRGINIA, MN US","","","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","7","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-31.1","1,6,22,","","","76",",,6,24,","7.6",",,6,24,","3.9",",6,14,","","","808.2",",6","17.2",",,,6","167",",,,6","-8.60","1,6","-2.97",",,,6","-14.22","1,,,6"
"USC00218543","1913-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","","","23","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,12,","","","","","3.0",",,6,29,","1.7","1,6,17,+","","","985.3","1,6","8.4",",,,6","","","-15.75","2,6","-8.69","1,,,6","-22.82","1,,,6"
"USC00218543","1913-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","20",",6","28",",6","28",",6","0",",6","0",",6","","","","","-33.3",",6,27,","","","76",",,6,18,","7.1",",,6,18,","-1.1",",6,18,+","","","941.4",",6","12.0",",,,6","127",",,,6","-15.29",",6","-8.40",",,,6","-22.18",",,,6"
"USC00218543","1913-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","13",",6","30",",6","21",",6","0",",6","0",",6","","","","","-33.9",",6,02,","","","","","6.6",",,6,13,","7.8",",6,31,+","","","847.9",",6","37.7",",,,6","","","-9.02",",6","-2.54",",,,6","-15.50",",,,6"
"USC00218543","1913-04","47.5","-92.55","438.9","VIRGINIA, MN US","1.1","6","1.1","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","","","-7.2",",6,06,","","","0",",T,6,25,+","27.9",",,6,24,","28.3","1,6,30,+","","","329.5","1,6","48.2",",,,6","0",",T,,6","6.97","1,6","14.13","1,,,6","-0.18",",,,6"
"USC00218543","1913-05","47.5","-92.55","438.9","VIRGINIA, MN US","3.1","6","2.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,09,","","","0",",,6,31,+","33.5",",,6,15,","30.0",",6,27,","","","287.3",",6","104.4",",,,6","0",",,,6","9.13",",6","16.09",",,,6","2.16",",,,6"
"USC00218543","1913-06","47.5","-92.55","438.9","VIRGINIA, MN US","52.0","6","48.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,07,","","","","","26.7",",,6,19,","34.4",",6,29,","","","65.0",",6","71.1",",,,6","","","17.80",",6","25.39",",,,6","10.20",",,,6"
"USC00218543","1913-07","47.5","-92.55","438.9","VIRGINIA, MN US","77.8","6","25.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,24,","","","","","61.0",",,6,16,","32.2",",6,30,","43.5","6","43.5",",6","182.3",",,,6","","","17.76",",6","24.72",",,,6","10.81",",,,6"
"USC00218543","1913-08","47.5","-92.55","438.9","VIRGINIA, MN US","126.1","6","48.3","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","1",",6","","","","","3.9","2,6,30,","","","","","21.8",",,6,21,","33.3",",6,15,","73.6","6","30.1",",6","79.4",",,,6","","","18.81","2,6","25.48",",,,6","12.14","2,,,6"
"USC00218543","1913-09","47.5","-92.55","438.9","VIRGINIA, MN US","140.6","6","14.5","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-1.7",",6,23,+","","","0",",T,6,21,","28.4",",,6,04,","30.6","1,6,02,","248.7","6","175.1","1,6","81.0",",,,6","0",",T,,6","12.89","1,6","19.04","1,,,6","6.74",",,,6"
"USC00218543","1913-10","47.5","-92.55","438.9","VIRGINIA, MN US","140.6","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","18",",6","5",",6","2",",6","0",",6","","","","","-13.9",",6,30,","","","51",",,6,19,","17.8",",,6,04,","24.4",",6,03,","684.6","6","435.9",",6","86.5",",,,6","51",",,,6","4.27",",6","9.60",",,,6","-1.06",",,,6"
"USC00218543","1913-11","47.5","-92.55","438.9","VIRGINIA, MN US","140.6","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,10,","","","76",",,6,08,","11.7",",,6,21,","16.7",",6,17,","1205.9","6","521.3",",6","29.2",",,,6","76",",,,6","0.96",",6","5.74",",,,6","-3.83",",,,6"
"USC00218543","1913-12","47.5","-92.55","438.9","VIRGINIA, MN US","140.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","51",",,6,25,","5.1",",,6,25,","9.4",",6,11,","1914.8","6","708.9",",6","5.1",",,,6","51",",,,6","-4.53",",6","0.31",",,,6","-9.37",",,,6"
"USC00218543","1914-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","12",",6","31",",6","28",",6","0",",6","0",",6","","","","","-36.7",",6,25,","","","102",",,6,29,","10.2",",,6,29,","1.7",",6,15,+","2822.3","6","907.5",",6","27.9",",,,6","279",",,,6","-10.94",",6","-5.43",",,,6","-16.45",",,,6"
"USC00218543","1914-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","24",",6","28",",6","24",",6","0",",6","0",",6","","","","","-37.8",",6,10,","","","76",",,6,17,","7.6",",,6,17,","7.8",",6,26,","3845.8","6","1023.5",",6","17.7",",,,6","177",",,,6","-18.22",",6","-10.04",",,,6","-26.40",",,,6"
"USC00218543","1914-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","4","3,6","3","3,6","0","3,6","","","3",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,01,","","","203",",,6,25,","20.3","3,,6,25,","11.1",",6,14,","4577.7","6","731.9",",6","29.2","3,,,6","279",",,,6","-5.28",",6","1.23",",,,6","-11.79",",,,6"
"USC00218543","1914-04","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","4",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-13.9","1,6,08,","","","127",",,6,19,","26.4",",,6,28,","19.4",",6,16,","5035.3","6","457.6",",6","70.3",",,,6","228",",,,6","2.60","1,6","8.46",",,,6","-3.26","1,,,6"
"USC00218543","1914-05","47.5","-92.55","438.9","VIRGINIA, MN US","10.8","6","10.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,12,","","","","","33.0",",,6,28,","30.6",",6,26,","5213.4","6","178.1",",6","74.3",",,,6","","","12.94",",6","20.12",",,,6","5.75",",,,6"
"USC00218543","1914-06","47.5","-92.55","438.9","VIRGINIA, MN US","31.6","6","20.8","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.7",",6,19,","","","","","43.9",",,6,27,","30.6","1,6,07,","5278.6","6","65.2","1,6","116.1",",,,6","","","16.77","1,6","24.75","1,,,6","8.80",",,,6"
"USC00218543","1914-07","47.5","-92.55","438.9","VIRGINIA, MN US","128.2","6","96.6",",6","15",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,18,","","","","","52.1",",,6,12,","32.8",",6,26,+","9.8","6","9.8",",6","132.7",",,,6","","","21.13",",6","28.70",",,,6","13.56",",,,6"
"USC00218543","1914-08","47.5","-92.55","438.9","VIRGINIA, MN US","165.5","6","37.3",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,27,","","","","","30.2",",,6,22,","33.3",",6,08,","83.1","6","73.3",",6","127.4",",,,6","","","17.17",",6","23.79",",,,6","10.55",",,,6"
"USC00218543","1914-09","47.5","-92.55","438.9","VIRGINIA, MN US","173.3","6","7.8",",6","14",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,25,","","","","","30.5",",,6,13,","28.3",",6,20,","235.7","6","152.6",",6","73.3",",,,6","","","13.51",",6","20.27",",,,6","6.75",",,,6"
"USC00218543","1914-10","47.5","-92.55","438.9","VIRGINIA, MN US","176.1","6","2.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,26,","","","0",",T,6,28,+","14.7",",,6,10,","25.6",",6,04,+","493.8","6","258.1",",6","25.4",",,,6","0",",T,,6","10.10",",6","16.17",",,,6","4.02",",,,6"
"USC00218543","1914-11","47.5","-92.55","438.9","VIRGINIA, MN US","176.1","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","5",",6","25",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,17,","","","76",",,6,12,","7.6","1,,6,11,","15.6",",6,01,","1119.1","6","625.3",",6","22.9","1,,,6","86",",,,6","-2.51",",6","2.17",",,,6","-7.19",",,,6"
"USC00218543","1914-12","47.5","-92.55","438.9","VIRGINIA, MN US","176.1","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","","","-32.2",",6,25,","","","15",",,6,21,+","1.5",",,6,21,+","6.7",",6,05,","2102.6","6","983.5",",6","4.3",",,,6","43",",,,6","-13.39",",6","-7.73",",,,6","-19.05",",,,6"
"USC00218543","1915-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-41.7",",6,28,","","","28",",,6,01,","2.8",",,6,01,","2.2",",6,12,","3114.7","6","1012.1",",6","11.7",",,,6","117",",,,6","-14.32",",6","-8.95",",,,6","-19.68",",,,6"
"USC00218543","1915-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,27,","","","152",",,6,14,","15.2",",,6,14,","3.9",",6,18,","3819.0","6","704.3",",6","22.5",",,,6","225",",,,6","-6.82",",6","-1.11",",,,6","-12.53",",,,6"
"USC00218543","1915-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","25",",,6,24,","2.5",",,6,24,","9.4",",6,12,","4490.9","6","671.9",",6","6.1",",,,6","61",",,,6","-3.34",",6","2.95",",,,6","-9.63",",,,6"
"USC00218543","1915-04","47.5","-92.55","438.9","VIRGINIA, MN US","0.6","6","0.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,12,","","","","","5.1",",,6,25,","26.1",",6,18,","4739.7","6","248.8",",6","10.9",",,,6","","","10.06",",6","17.07",",,,6","3.05",",,,6"
"USC00218543","1915-05","47.5","-92.55","438.9","VIRGINIA, MN US","5.3","6","4.7",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,09,","","","0",",T,6,07,","33.0",",,6,15,","27.8",",6,11,","5019.5","6","279.8",",6","75.7",",,,6","0",",T,,6","9.46",",6","15.87",",,,6","3.05",",,,6"
"USC00218543","1915-06","47.5","-92.55","438.9","VIRGINIA, MN US","13.3","6","8.0",",6","14",",6","13",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,09,","","","","","36.3",",,6,12,","27.2",",6,28,+","5154.3","6","134.8",",6","184.8",",,,6","","","14.11",",6","20.64",",,,6","7.58",",,,6"
"USC00218543","1915-07","47.5","-92.55","438.9","VIRGINIA, MN US","35.9","6","22.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,25,","","","","","14.0",",,6,11,","30.6",",6,12,","59.3","6","59.3",",6","66.3",",,,6","","","17.15",",6","24.05",",,,6","10.25",",,,6"
"USC00218543","1915-08","47.5","-92.55","438.9","VIRGINIA, MN US","60.1","6","24.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,27,+","","","","","14.0",",,6,23,","31.7",",6,12,","129.4","6","70.1",",6","28.3",",,,6","","","16.85",",6","25.10",",,,6","8.60",",,,6"
"USC00218543","1915-09","47.5","-92.55","438.9","VIRGINIA, MN US","76.8","6","16.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,22,","","","0",",T,6,20,","14.7",",,6,25,","30.0",",6,06,+","307.0","6","177.6",",6","59.9",",,,6","0",",T,,6","12.97",",6","19.67",",,,6","6.27",",,,6"
"USC00218543","1915-10","47.5","-92.55","438.9","VIRGINIA, MN US","76.8","6","0.0","2,6","8",",6","3",",6","1",",6","","","0",",6","0","2,6","15","2,6","0","2,6","1","2,6","0","2,6","","","","","-8.9","2,6,09,","","","0",",T,6,07,+","63.5",",,6,03,","21.7","2,6,16,","633.6","6","326.6","2,6","90.7",",,,6","0",",T,,6","7.07","2,6","13.41","2,,,6","0.73","2,,,6"
"USC00218543","1915-11","47.5","-92.55","438.9","VIRGINIA, MN US","76.8","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","26",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","43",",,6,18,","38.9",",,6,07,","10.0",",6,06,","1242.0","6","608.4",",6","64.3",",,,6","89",",,,6","-1.95",",6","1.53",",,,6","-5.42",",,,6"
"USC00218543","1915-12","47.5","-92.55","438.9","VIRGINIA, MN US","","","","","7","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,22,+","8.9","1,,6,22,+","","","","","","","28.0","1,,,6","280",",,,6","","","","","",""
"USC00218543","1916-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","9",",6","23","1,6","30","1,6","30",",6","0",",6","0",",6","","","","","-41.1","1,6,14,","","","117",",,6,28,","11.7",",,6,28,","0.6",",6,24,","","","1067.6",",6","58.8",",,,6","588",",,,6","-17.18","1,6","-10.22",",,,6","-24.13","1,,,6"
"USC00218543","1916-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","20",",6","29",",6","21","1,6","0","1,6","0","1,6","","","","","-39.4",",6,02,","","","25",",,6,28,+","2.5",",,6,28,+","7.8","1,6,16,","","","931.3","1,6","8.3",",,,6","83",",,,6","-14.73","1,6","-8.03","1,,,6","-21.44",",,,6"
