"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220378","1961-06","34.4833","-88.6394","109.7","BALDWYN, MS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,08,","122.2",",a,,0","0",",,,0"
"USC00220378","1961-07","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","55.1",",,,0","0",",,,0"
"USC00220378","1961-08","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","52.6",",,,0","0",",,,0"
"USC00220378","1961-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","50.9",",,,0","0",",,,0"
"USC00220378","1961-10","34.4833","-88.6394","109.7","BALDWYN, MS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,02,","16.5","1,,,0","0",",,,0"
"USC00220378","1961-11","34.4833","-88.6394","109.7","BALDWYN, MS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,14,","205.7",",a,,0","0",",,,0"
"USC00220378","1961-12","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","304.3",",a,,0","0",",,,0"
"USC00220378","1962-01","34.4833","-88.6394","109.7","BALDWYN, MS US","8","2,0","8","2,0","3","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,10,","42.9","2,,0,23,","257.9",",a,,0","102",",,,0"
"USC00220378","1962-02","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,","186.1",",,,0","0",",,,0"
"USC00220378","1962-03","34.4833","-88.6394","109.7","BALDWYN, MS US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,09,","79.2",",a,,0","0",",,,0"
"USC00220378","1962-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7","2,,0,11,","171.7",",a,,0","0",",,,0"
"USC00220378","1962-05","34.4833","-88.6394","109.7","BALDWYN, MS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9","1,,0,30,","100.1","1,,,0","0",",,,0"
"USC00220378","1962-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","89.4",",,,0","0",",,,0"
"USC00220378","1962-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","60.7",",,,0","0",",,,0"
"USC00220378","1962-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,06,","81.0",",a,,0","0",",,,0"
"USC00220378","1962-09","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","64.9",",,,0","0",",,,0"
"USC00220378","1962-10","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","19.6",",,,0","0",",,,0"
"USC00220378","1962-11","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","70.8",",,,0","0",",,,0"
"USC00220378","1962-12","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","89",",,0,25,","24.1",",,0,29,","69.6",",,,0","89",",,,0"
"USC00220378","1963-01","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","46.5",",,,0","0",",,,0"
"USC00220378","1963-02","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,11,","74.1",",,,0","0",",,,0"
"USC00220378","1963-03","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","159.8",",,,0","0",",,,0"
"USC00220378","1963-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","135.1",",,,0","0",",,,0"
"USC00220378","1963-05","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","156.1",",,,0","0",",,,0"
"USC00220378","1963-06","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","101.8",",,,0","0",",,,0"
"USC00220378","1963-07","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220378","1963-08","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220378","1963-09","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00220378","1963-10","34.4833","-88.6394","109.7","BALDWYN, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220378","1963-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","92.9",",,,0","0",",,,0"
"USC00220378","1963-12","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","57.2",",,0,12,","121.4",",,,0","0","1,,,0"
"USC00220378","1964-01","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","1","4,0","0","2,0","","","","","102","4,,0,01,","0","2,,0,31,+","50.8",",,0,09,","117.9",",,,0","0","2,,,0"
"USC00220378","1964-02","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","62.2",",,0,28,","137.3",",,,0","0",",,,0"
"USC00220378","1964-03","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.0",",,0,15,","257.5",",,,0","0",",,,0"
"USC00220378","1964-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,06,","252.5",",a,,0","0",",,,0"
"USC00220378","1964-05","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","49.2",",,,0","0",",,,0"
"USC00220378","1964-06","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","52.3",",,,0","0",",,,0"
"USC00220378","1964-07","34.4833","-88.6394","109.7","BALDWYN, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,17,","140.2",",a,,0","0",",,,0"
"USC00220378","1964-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,16,","112.6",",,,0","0",",,,0"
"USC00220378","1964-09","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","73.9",",,,0","0",",,,0"
"USC00220378","1964-10","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","27.2",",,,0","0",",,,0"
"USC00220378","1964-11","34.4833","-88.6394","109.7","BALDWYN, MS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,25,","144.1",",a,,0","0",",,,0"
"USC00220378","1964-12","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","85.1",",,,0","0",",,,0"
"USC00220378","1965-01","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","121.4",",,,0","0",",,,0"
"USC00220378","1965-02","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,25,","145.8",",,,0","0",",,,0"
"USC00220378","1965-03","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","172.5",",,,0","0",",,,0"
"USC00220378","1965-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","78.2",",,,0","0",",,,0"
"USC00220378","1965-05","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,17,","83.1",",,,0","0",",,,0"
"USC00220378","1965-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","107.6",",,,0","0",",,,0"
"USC00220378","1965-07","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","49.5",",,,0","0",",,,0"
"USC00220378","1965-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,28,","122.0",",,,0","0",",,,0"
"USC00220378","1965-09","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","66.0",",,,0","0",",,,0"
"USC00220378","1965-10","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","35.1",",,,0","0",",,,0"
"USC00220378","1965-11","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","31.7",",,,0","0",",,,0"
"USC00220378","1965-12","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","32.2",",,,0","0",",,,0"
"USC00220378","1966-01","34.4833","-88.6394","109.7","BALDWYN, MS US","4","4,0","4","4,0","1","4,0","0","4,0","2",",0","","","","","0","4,,0,31,+","152",",,0,29,","30.5","4,,0,29,","127.8","2,a,,0","177",",,,0"
"USC00220378","1966-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.4",",,0,10,","187.2",",,,0","0",",,,0"
"USC00220378","1966-03","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","30.4",",,,0","0",",,,0"
"USC00220378","1966-04","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","92.7",",,,0","0",",,,0"
"USC00220378","1966-05","34.4833","-88.6394","109.7","BALDWYN, MS US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,01,","100.0","1,,,0","0",",,,0"
"USC00220378","1966-06","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","71.9",",,,0","0",",,,0"
"USC00220378","1966-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","63.0",",,,0","0",",,,0"
"USC00220378","1966-08","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220378","1966-09","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220378","1966-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","62.8",",,,0","0",",,,0"
"USC00220378","1966-11","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","55.7",",,,0","0",",,,0"
"USC00220378","1966-12","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","146.5",",,,0","0",",,,0"
"USC00220378","1967-01","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","47.5",",,,0","0",",,,0"
"USC00220378","1967-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,20,","88.6",",,,0","0",",,,0"
"USC00220378","1967-03","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","70.8",",,,0","0",",,,0"
"USC00220378","1967-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","84.2",",,,0","0",",,,0"
"USC00220378","1967-05","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.4",",,0,07,","263.1",",,,0","0",",,,0"
"USC00220378","1967-06","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","47.0",",,,0","0",",,,0"
"USC00220378","1967-07","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","134.1",",,,0","0",",,,0"
"USC00220378","1967-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","92.1",",,,0","0",",,,0"
"USC00220378","1967-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","42.3",",,,0","0",",,,0"
"USC00220378","1967-10","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","98.3",",,,0","0",",,,0"
"USC00220378","1967-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","70.2",",,,0","0",",,,0"
"USC00220378","1967-12","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","122",",,0,28,","69.6",",,0,18,","236.9",",,,0","122",",,,0"
"USC00220378","1968-01","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","8",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,13,","56.6",",,0,10,","167.8",",,,0","51",",,,0"
"USC00220378","1968-02","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,15,","19.3",",,0,29,","40.1",",,,0","8",",,,0"
"USC00220378","1968-03","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","152",",,0,23,","56.6",",,0,12,","152.2",",,,0","160",",,,0"
"USC00220378","1968-04","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","112.3",",,,0","0",",,,0"
"USC00220378","1968-05","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,14,","278.8",",,,0","0",",,,0"
"USC00220378","1968-06","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00220378","1968-07","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","50.3",",,,0","0",",,,0"
"USC00220378","1968-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","77.7",",,,0","0",",,,0"
"USC00220378","1968-09","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","103.7",",,,0","0",",,,0"
"USC00220378","1968-10","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","87.1",",,,0","0",",,,0"
"USC00220378","1968-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","87.5",",,,0","0",",,,0"
"USC00220378","1968-12","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","75.2",",,,0","0",",,,0"
"USC00220378","1969-01","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","70.6",",,,0","0",",,,0"
"USC00220378","1969-02","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","146.7",",,,0","0",",,,0"
"USC00220378","1969-03","34.4833","-88.6394","109.7","BALDWYN, MS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4","1,,0,24,","103.7","1,,,0","0",",,,0"
"USC00220378","1969-04","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,10,","231.8",",,,0","0",",,,0"
"USC00220378","1969-05","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","104.5",",,,0","0",",,,0"
"USC00220378","1969-06","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","32.0",",,,0","0",",,,0"
"USC00220378","1969-07","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","118.1",",,,0","0",",,,0"
"USC00220378","1969-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","88.3",",,,0","0",",,,0"
"USC00220378","1969-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","84.8",",,,0","0",",,,0"
"USC00220378","1969-10","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","115.9",",,,0","0",",,,0"
"USC00220378","1969-11","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,19,","147.3",",,,0","0",",,,0"
"USC00220378","1969-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,30,","229.7",",,,0","0",",,,0"
"USC00220378","1970-01","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","11.4",",,0,29,","13.9",",,,0","0",",T,,0"
"USC00220378","1970-02","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,16,","93.5",",,,0","0",",,,0"
"USC00220378","1970-03","34.4833","-88.6394","109.7","BALDWYN, MS US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,20,","190.9",",a,,0","0",",,,0"
"USC00220378","1970-04","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","250.3",",,,0","0",",,,0"
"USC00220378","1970-05","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","66.0",",,,0","0",",,,0"
"USC00220378","1970-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","93.0",",,,0","0",",,,0"
"USC00220378","1970-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","50.0",",,,0","0",",,,0"
"USC00220378","1970-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","88.7",",,,0","0",",,,0"
"USC00220378","1970-09","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","42.1",",,,0","0",",,,0"
"USC00220378","1970-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,12,","202.5",",,,0","0",",,,0"
"USC00220378","1970-11","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","69.9",",,,0","0",",,,0"
"USC00220378","1970-12","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","67.3",",,,0","0",",,,0"
"USC00220378","1971-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","3",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,08,","85.9",",,0,22,","208.1",",,,0","51",",,,0"
"USC00220378","1971-03","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","62.7",",,,0","0",",,,0"
"USC00220378","1971-06","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","21.8",",,,0","0",",,,0"
"USC00220378","1971-07","34.4833","-88.6394","109.7","BALDWYN, MS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,21,","175.8",",a,,0","0",",,,0"
