"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0026","2013-01","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","7","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,04,","19.6","1,,,N","",""
"US1FLHB0026","2013-02","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","6",",N","3",",N","0",",N","","","","","9.7",",,N,27,","28.8",",,,N","",""
"US1FLHB0026","2013-03","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","6",",N","3",",N","0",",N","","","","","19.8",",,N,23,","37.4",",,,N","",""
"US1FLHB0026","2013-04","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","8","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,19,","42.2","1,,,N","",""
"US1FLHB0026","2013-06","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","15","4,N","12","4,N","5","4,N","","","","","77.5","4,,N,02,","314.4","4,,,N","",""
"US1FLHB0026","2013-09","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","16","4,N","14","4,N","3","4,N","","","","","44.5","4,,N,24,","200.5","4,,,N","",""
"US1FLHB0026","2013-10","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","3","3,N","1","3,N","0","3,N","","","","","15.2","3,,N,08,","18.7","3,,,N","",""
"US1FLHB0026","2013-11","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","10","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,03,","64.9","1,,,N","",""
"US1FLHB0026","2013-12","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","4","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,30,","14.0","1,,,N","",""
"US1FLHB0026","2014-03","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","11","1,N","6","1,N","3","1,N","","","","","45.0","1,,N,18,","134.3","1,,,N","",""
"US1FLHB0026","2014-05","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","9","2,N","7","2,N","2","2,N","","","","","88.9","2,,N,03,","186.3","2,,,N","",""
"US1FLHB0026","2014-07","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","24","2,N","14","2,N","5","2,N","","","","","78.5","2,,N,17,","379.1","2,,,N","",""
"US1FLHB0026","2014-10","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","7","2,N","3","2,N","2","2,N","","","","","67.6","2,,N,04,","102.7","2,,,N","",""
"US1FLHB0026","2014-11","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","","","","","","","","","","","","","165.0","1,a,,N","",""
"US1FLHB0026","2014-12","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","12",",N","5",",N","1",",N","","","","","25.4",",,N,22,","61.3",",,,N","",""
"US1FLHB0026","2015-01","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","8","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,13,","56.3","2,,,N","",""
"US1FLHB0026","2015-02","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","6","2,N","6","2,N","2","2,N","","","","","46.7","2,,N,05,","114.6","2,,,N","",""
"US1FLHB0026","2015-04","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","10","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,29,","66.2","4,,,N","",""
"US1FLHB0026","2015-05","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","8","1,N","7","1,N","2","1,N","","","","","64.0","1,,N,31,","190.8","1,,,N","",""
"US1FLHB0026","2015-07","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","24",",N","18",",N","4",",N","","","","","78.7",",,N,25,","276.6",",,,N","",""
"US1FLHB0026","2015-10","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","9","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,29,","43.2","4,,,N","",""
"US1FLHB0026","2015-12","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","5","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,19,","12.2","4,,,N","",""
"US1FLHB0026","2016-01","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","16","2,N","9","2,N","3","2,N","","","","","31.5","2,,N,16,","155.3","2,,,N","",""
"US1FLHB0026","2016-02","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","5","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,05,","52.5","3,,,N","",""
"US1FLHB0026","2016-03","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","13","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,25,","71.7","5,,,N","",""
"US1FLHB0026","2016-06","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","21","2,N","12","2,N","3","2,N","","","","","93.2","2,,N,07,","257.9","2,,,N","",""
"US1FLHB0026","2016-07","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","22",",N","13",",N","1",",N","","","","","62.2",",,N,25,","185.5",",,,N","",""
"US1FLHB0026","2016-10","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","13","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,03,","86.5","1,,,N","",""
"US1FLHB0026","2016-11","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.8","3,,N,06,","1.8","3,,,N","0","4,,,N"
"US1FLHB0026","2017-01","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","8","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,04,","60.1","4,,,N","",""
"US1FLHB0026","2017-02","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","6",",N","4",",N","1",",N","","","","","28.7",",,N,08,","57.9",",,,N","",""
"US1FLHB0026","2017-04","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,06,","5.6",",,,N","0","4,,,N"
"US1FLHB0026","2017-05","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","10",",N","7",",N","1",",N","","","","","47.2",",,N,21,","118.4",",,,N","",""
"US1FLHB0026","2017-06","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","22",",N","19",",N","2",",N","","","","","30.7",",,N,18,","247.0",",,,N","",""
"US1FLHB0026","2017-07","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","22",",N","14",",N","3",",N","","","","","99.3",",,N,10,","363.7",",,,N","",""
"US1FLHB0026","2017-11","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","6","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,12,","9.9","1,,,N","",""
"US1FLHB0026","2018-01","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","10",",N","5",",N","1",",N","","","","","80.8",",,N,29,","121.4",",,,N","",""
"US1FLHB0026","2018-02","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,28,+","32.3","1,,N,05,","32.6","1,,,N","0","3,,,N"
"US1FLHB0026","2018-03","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","6",",N","3",",N","0",",N","","","","","6.1",",,N,07,","15.0",",,,N","",""
"US1FLHB0026","2018-04","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","10","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,16,","69.9","2,,,N","",""
"US1FLHB0026","2018-06","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","12","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,25,","82.7","4,,,N","",""
"US1FLHB0026","2018-07","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","23","2,N","16","2,N","5","2,N","","","","","40.6","2,,N,15,","315.2","2,,,N","",""
"US1FLHB0026","2018-10","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","8","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,27,","56.1","2,,,N","",""
"US1FLHB0026","2018-11","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","4",",N","3",",N","0",",N","","","","","14.2",",,N,15,","29.4",",,,N","",""
"US1FLHB0026","2018-12","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","7","1,N","7","1,N","4","1,N","","","","","56.1","1,,N,20,","237.4","1,,,N","",""
"US1FLHB0026","2019-01","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","8","2,N","6","2,N","1","2,N","","","","","40.1","2,,N,28,","89.8","2,,,N","",""
"US1FLHB0026","2019-02","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","8","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,27,","65.3","1,,,N","",""
"US1FLHB0026","2019-04","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","10",",N","7",",N","0",",N","","","","","20.8",",,N,20,","71.1",",,,N","",""
"US1FLHB0026","2019-05","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","6","1,N","5","1,N","1","1,N","","","","","51.1","1,,N,14,","98.4","1,,,N","",""
"US1FLHB0026","2019-06","28.162474","-82.440416","27.1","LUTZ 2.1 NE, FL US","18","1,N","12","1,N","3","1,N","","","","","102.1","1,,N,06,","291.2","1,,,N","",""
