"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318744","1917-11","35.20574","-82.25178","402.3","TRYON, NC US","615.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,25,","","","0",",,6,30,+","10.2",",,6,29,","23.3",",6,10,","502.6","6","265.6",",6","22.4",",,,6","0",",,,6","9.48",",6","16.13",",,,6","2.83",",,,6"
"USC00318744","1917-12","35.20574","-82.25178","402.3","TRYON, NC US","615.5","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","1",",6","0",",6","","","","","-16.7",",6,30,","","","140",",,6,12,","18.5",",,6,08,","22.2",",6,04,","1045.6","6","543.0",",6","49.0",",,,6","274",",,,6","0.82",",6","7.69",",,,6","-6.06",",,,6"
"USC00318744","1918-01","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","4",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","76",",,6,11,","53.6",",,6,11,","17.8",",6,25,","1605.0","6","559.4",",6","207.3",",,,6","151",",,,6","0.29",",6","6.57",",,,6","-5.99",",,,6"
"USC00318744","1918-02","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,06,+","","","0",",,6,28,+","21.1",",,6,16,","26.1",",6,28,","1868.8","6","263.8",",6","58.4",",,,6","0",",,,6","8.91",",6","16.34",",,,6","1.48",",,,6"
"USC00318744","1918-03","35.20574","-82.25178","402.3","TRYON, NC US","10.0","6","10.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,11,","","","0",",,6,31,+","11.4",",,6,20,","30.0",",6,01,","2040.8","6","172.0",",6","45.1",",,,6","0",",,,6","13.11",",6","20.57",",,,6","5.65",",,,6"
"USC00318744","1918-04","35.20574","-82.25178","402.3","TRYON, NC US","17.8","6","7.8",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,06,","","","0",",,6,30,+","69.6",",,6,08,","31.7",",6,02,","2188.4","6","147.6",",6","169.2",",,,6","0",",,,6","13.67",",6","20.79",",,,6","6.55",",,,6"
"USC00318744","1918-05","35.20574","-82.25178","402.3","TRYON, NC US","107.0","6","89.2",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","6",",6","","","","","-0.6",",6,02,","","","0",",,6,31,+","26.7",",,6,13,","36.1",",6,31,","2208.7","6","20.3",",6","72.5",",,,6","0",",,,6","20.55",",6","28.45",",,,6","12.66",",,,6"
"USC00318744","1918-06","35.20574","-82.25178","402.3","TRYON, NC US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","113.5",",,6,30,","","","","","","","218.2",",,,6","0",",,,6","","","","","",""
"USC00318744","1918-07","35.20574","-82.25178","402.3","TRYON, NC US","","","142.3",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,03,","","","0",",,6,31,+","40.9",",,6,30,","34.4",",6,06,","0.0","6","0.0",",6","146.0",",,,6","0",",,,6","22.92",",6","30.09",",,,6","15.75",",,,6"
"USC00318744","1918-08","35.20574","-82.25178","402.3","TRYON, NC US","","","196.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,21,","","","0",",,6,31,+","16.3",",,6,17,+","37.2",",6,06,","0.0","6","0.0",",6","74.8",",,,6","0",",,,6","24.67",",6","31.85",",,,6","17.49",",,,6"
"USC00318744","1918-09","35.20574","-82.25178","402.3","TRYON, NC US","","","37.8",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,23,","","","0",",,6,30,+","33.5",",,6,08,","32.2",",6,04,","46.7","6","46.7",",6","107.0",",,,6","0",",,,6","18.04",",6","25.26",",,,6","10.81",",,,6"
"USC00318744","1918-10","35.20574","-82.25178","402.3","TRYON, NC US","","","14.3","3,6","9",",6","7",",6","5",",6","","","0",",6","0","3,6","0","3,6","0","3,6","19","3,6","0","3,6","","","","","0.6","3,6,16,","","","0",",,6,31,+","229.9",",,6,25,","30.6","3,6,06,","109.2","6","62.5","3,6","399.9",",,,6","0",",,,6","16.61","3,6","22.72","3,,,6","10.50","3,,,6"
"USC00318744","1918-11","35.20574","-82.25178","402.3","TRYON, NC US","","","0.0",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,13,","","","0",",,6,30,+","49.8",",,6,17,","22.8",",6,04,","383.4","6","274.2",",6","100.4",",,,6","0",",,,6","9.19",",6","15.96",",,,6","2.43",",,,6"
"USC00318744","1918-12","35.20574","-82.25178","402.3","TRYON, NC US","","","0.0",",6","11",",6","8",",6","5",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,27,","","","13",",,6,02,","93.5",",,6,22,","22.8",",6,22,+","707.2","6","323.8",",6","251.6",",,,6","13",",,,6","7.89",",6","13.56",",,,6","2.21",",,,6"
"USC00318744","1919-01","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","0",",T,6,05,","45.5",",,6,23,","20.6",",6,19,","1091.3","6","384.1",",6","171.5",",,,6","0",",T,,6","5.94",",6","12.84",",,,6","-0.95",",,,6"
"USC00318744","1919-02","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,11,","","","51",",,6,09,","45.0",",,6,13,","17.8",",6,01,","1468.1","6","376.8",",6","178.8",",,,6","51",",,,6","4.88",",6","10.88",",,,6","-1.13",",,,6"
"USC00318744","1919-03","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,31,+","47.0",",,6,09,","25.6",",6,21,","1687.4","6","219.3",",6","154.8",",,,6","0",",,,6","11.26",",6","18.29",",,,6","4.22",",,,6"
"USC00318744","1919-04","35.20574","-82.25178","402.3","TRYON, NC US","13.3","6","13.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,30,+","52.3",",,6,11,","31.1",",6,09,","1801.2","6","113.8",",6","82.6",",,,6","0",",,,6","14.99",",6","23.61",",,,6","6.36",",,,6"
"USC00318744","1919-05","35.20574","-82.25178","402.3","TRYON, NC US","66.2","6","52.9",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,13,","","","","","45.0",",,6,13,","31.1",",6,31,","1824.1","6","22.9",",6","144.6",",,,6","","","19.30",",6","25.47",",,,6","13.14",",,,6"
"USC00318744","1919-06","35.20574","-82.25178","402.3","TRYON, NC US","231.3","6","165.1",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","13.9",",6,30,","","","0",",,6,30,+","69.9",",,6,24,","35.0",",6,21,","1824.1","6","0.0",",6","193.5",",,,6","0",",,,6","23.84",",6","30.54",",,,6","17.13",",,,6"
"USC00318744","1919-07","35.20574","-82.25178","402.3","TRYON, NC US","429.5","6","198.2",",6","14",",6","10",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,01,","","","0",",,6,31,+","72.4",",,6,19,","35.6",",6,14,","0.0","6","0.0",",6","278.2",",,,6","0",",,,6","24.73",",6","30.80",",,,6","18.65",",,,6"
"USC00318744","1919-08","35.20574","-82.25178","402.3","TRYON, NC US","618.4","6","188.9",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,27,","","","0",",,6,31,+","64.8",",,6,12,","34.4",",6,08,","0.0","6","0.0",",6","142.0",",,,6","0",",,,6","24.43",",6","30.49",",,,6","18.37",",,,6"
"USC00318744","1919-09","35.20574","-82.25178","402.3","TRYON, NC US","734.3","6","115.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,14,","","","0",",,6,30,+","15.7",",,6,11,","34.4",",6,10,+","0.0","6","0.0",",6","20.6",",,,6","0",",,,6","22.20",",6","29.86",",,,6","14.53",",,,6"
"USC00318744","1919-10","35.20574","-82.25178","402.3","TRYON, NC US","829.7","6","95.4",",6","20",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","8.3",",6,14,","","","0",",,6,31,+","25.9",",,6,23,","32.8",",6,05,+","23.4","6","23.4",",6","96.1",",,,6","0",",,,6","20.65",",6","26.49",",,,6","14.82",",,,6"
"USC00318744","1919-11","35.20574","-82.25178","402.3","TRYON, NC US","833.0","6","3.3","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,14,","","","","","48.8",",,6,11,","26.1",",6,01,","230.9","6","207.5",",6","114.3",",,,6","","","11.28","1,6","16.92",",,,6","5.63","1,,,6"
"USC00318744","1919-12","35.20574","-82.25178","402.3","TRYON, NC US","833.0","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,20,+","","","0",",,6,31,+","62.2",",,6,09,","18.9",",6,07,","621.5","6","390.6",",6","144.1",",,,6","0",",,,6","5.73",",6","11.97",",,,6","-0.51",",,,6"
"USC00318744","1920-01","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,05,","","","127",",,6,26,","38.1",",,6,24,","19.4",",6,21,","1032.8","6","411.3",",6","143.0",",,,6","127",",,,6","5.07",",6","11.29",",,,6","-1.16",",,,6"
"USC00318744","1920-02","35.20574","-82.25178","402.3","TRYON, NC US","","","","","6",",6","5",",6","2",",6","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","52.1",",,6,03,","16.7","2,6,22,","","","","","105.7",",,,6","","","","","11.00","2,,,6","",""
"USC00318744","1920-03","35.20574","-82.25178","402.3","TRYON, NC US","","","0.3",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,08,","","","0",",,6,31,+","36.6",",,6,12,","26.1",",6,27,","","","284.9",",6","213.0",",,,6","0",",,,6","9.15",",6","15.93",",,,6","2.37",",,,6"
"USC00318744","1920-04","35.20574","-82.25178","402.3","TRYON, NC US","","","14.2",",6","15",",6","12",",6","4",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,06,","","","","","37.6",",,6,21,","30.6",",6,17,","","","154.6",",6","256.8",",,,6","","","13.65",",6","20.02",",,,6","7.28",",,,6"
"USC00318744","1920-05","35.20574","-82.25178","402.3","TRYON, NC US","","","28.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,16,","","","","","31.5",",,6,19,","31.1",",6,29,+","","","50.3",",6","94.4",",,,6","","","17.64",",6","24.33",",,,6","10.95",",,,6"
"USC00318744","1920-06","35.20574","-82.25178","402.3","TRYON, NC US","","","140.9",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.6",",6,08,+","","","0",",,6,30,+","96.5",",,6,04,","35.0",",6,17,+","","","0.2",",6","196.6",",,,6","0",",,,6","23.02",",6","29.60",",,,6","16.45",",,,6"
"USC00318744","1920-07","35.20574","-82.25178","402.3","TRYON, NC US","","","197.4",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,29,","","","0",",,6,31,+","61.2",",,6,21,","35.0",",6,24,","0.0","6","0.0",",6","144.1",",,,6","0",",,,6","24.70",",6","31.00",",,,6","18.40",",,,6"
"USC00318744","1920-08","35.20574","-82.25178","402.3","TRYON, NC US","","","167.7",",6","19",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","16.1",",6,07,","","","","","47.0",",,6,27,","33.3",",6,31,+","0.0","6","0.0",",6","235.0",",,,6","","","23.74",",6","28.56",",,,6","18.92",",,,6"
"USC00318744","1920-09","35.20574","-82.25178","402.3","TRYON, NC US","","","123.2","1,6","12",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","8.9","1,6,30,","","","0",",,6,30,+","58.9",",,6,24,","33.3",",6,12,","3.3","6","3.3",",6","162.1",",,,6","0",",,,6","22.54","1,6","28.89",",,,6","16.19","1,,,6"
"USC00318744","1920-10","35.20574","-82.25178","402.3","TRYON, NC US","","","13.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","26",",6","0",",6","","","","","-1.1","2,6,29,","","","0",",,6,31,+","18.3",",,6,27,","30.0",",6,16,+","72.7","6","69.4",",6","19.6",",,,6","0",",,,6","16.37","2,6","25.62",",,,6","7.12","2,,,6"
"USC00318744","1920-11","35.20574","-82.25178","402.3","TRYON, NC US","","","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","","","-7.2","1,6,14,","","","0",",,6,30,+","27.4",",,6,17,","26.1",",6,07,","318.1","6","245.4",",6","119.4",",,,6","0",",,,6","9.98","1,6","16.95",",,,6","3.01","1,,,6"
"USC00318744","1920-12","35.20574","-82.25178","402.3","TRYON, NC US","","","0.0",",6","10",",6","7",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,26,+","","","0",",,6,31,+","34.8",",,6,27,","18.3",",6,31,","686.1","6","368.0",",6","177.7",",,,6","0",",,,6","6.46",",6","12.05",",,,6","0.88",",,,6"
"USC00318744","1921-01","35.20574","-82.25178","402.3","TRYON, NC US","0.0","","0.0","4,6","9",",6","6",",6","1",",6","","","2",",6","0","3,6","16","3,6","0","1,6","2","1,6","0","1,6","","","","","-8.3","3,6,20,","","","152",",,6,26,","31.8",",,6,09,","23.3","1,6,22,","1007.8","","321.7","1,6","91.6",",,,6","216",",,,6","6.53","4,6","12.59","1,,,6","0.48","3,,,6"
"USC00318744","1921-02","35.20574","-82.25178","402.3","TRYON, NC US","0.0","","0.0","1,6","13",",6","7",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","","","-3.9","1,6,25,+","","","0",",T,6,02,+","42.7",",,6,19,","25.0",",6,16,","1279.0","","271.2",",6","159.9",",,,6","0",",T,,6","8.28","1,6","14.76",",,,6","1.80","1,,,6"
"USC00318744","1921-04","35.20574","-82.25178","402.3","TRYON, NC US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","1,6","16","1,6","0","1,6","","","","","-2.2","5,6,12,","","","0",",,6,30,+","21.6",",,6,16,","30.0","1,6,28,","","","","","74.9",",,,6","0",",,,6","14.56","6,6","21.18","1,,,6","7.93","5,,,6"
"USC00318744","1921-05","35.20574","-82.25178","402.3","TRYON, NC US","","","47.0","1,6","12",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","1","1,6","","","","","0.0",",6,02,","","","0",",,6,31,+","33.0",",,6,28,+","32.8","1,6,29,","","","56.6","1,6","159.3",",,,6","0",",,,6","18.05","1,6","24.56","1,,,6","11.55",",,,6"
"USC00318744","1921-06","35.20574","-82.25178","402.3","TRYON, NC US","","","179.5","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","12.2","1,6,07,+","","","0",",,6,30,+","20.6",",,6,10,","35.0",",6,24,+","","","0.0",",6","85.5",",,,6","0",",,,6","24.55","1,6","31.44",",,,6","17.65","1,,,6"
"USC00318744","1921-07","35.20574","-82.25178","402.3","TRYON, NC US","","","229.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,27,","","","0",",,6,31,+","25.7",",,6,14,","35.0",",6,12,","0.0","","0.0",",6","101.7",",,,6","0",",,,6","25.72",",6","31.57",",,,6","19.87",",,,6"
"USC00318744","1921-08","35.20574","-82.25178","402.3","TRYON, NC US","","","182.7","3,6","8",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","12",",6","","","","","13.3","3,6,29,","","","0",",,6,31,+","25.1",",,6,22,","36.7",",6,01,","0.0","","0.0",",6","82.1",",,,6","0",",,,6","24.67","3,6","30.91",",,,6","18.43","3,,,6"
"USC00318744","1921-09","35.20574","-82.25178","402.3","TRYON, NC US","","","171.4","4,6","9",",6","7",",6","1",",6","","","0",",6","0","4,6","0","4,6","0",",6","30",",6","20",",6","","","","","14.4","4,6,26,+","","","0",",,6,30,+","31.8",",,6,28,","35.6",",6,06,+","0.0","","0.0",",6","95.2",",,,6","0",",,,6","24.98","4,6","32.56",",,,6","17.40","4,,,6"
"USC00318744","1921-10","35.20574","-82.25178","402.3","TRYON, NC US","","","0.3","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","","","-0.6","1,6,09,","","","0",",,6,31,+","48.3",",,6,30,","27.2",",6,11,","106.5","","106.5",",6","65.6",",,,6","0",",,,6","14.75","1,6","22.87",",,,6","6.63","1,,,6"
"USC00318744","1921-11","35.20574","-82.25178","402.3","TRYON, NC US","","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","14",",6","0",",6","","","","","-3.9","3,6,13,","","","0",",,6,30,+","18.8",",,6,19,","25.0",",6,03,","262.8","","156.3",",6","33.0",",,,6","0",",,,6","12.67","3,6","19.42",",,,6","5.92","3,,,6"
"USC00318744","1922-02","35.20574","-82.25178","402.3","TRYON, NC US","","","0.0","1,6","8","1,6","8","1,6","3","1,6","","","0",",6","0",",6","7",",6","0","1,6","3","1,6","0","1,6","","","","","-6.1",",6,17,","","","0",",,6,28,+","34.3","1,,6,14,","23.9","1,6,20,","","","278.6","1,6","177.8","1,,,6","0",",,,6","8.03","1,6","13.29","1,,,6","2.78",",,,6"
"USC00318744","1922-04","35.20574","-82.25178","402.3","TRYON, NC US","","","46.0","3,6","5",",6","3",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","","","","","4.4","3,6,20,","","","0",",,6,30,+","40.4",",,6,05,","31.1","3,6,14,","","","33.4","3,6","84.4",",,,6","0",",,,6","18.80","3,6","25.02","3,,,6","12.57","3,,,6"
"USC00318744","1922-05","35.20574","-82.25178","402.3","TRYON, NC US","","","29.7",",6","10",",6","9",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,01,","","","0",",,6,31,+","50.8",",,6,03,+","28.3",",6,28,+","","","30.6",",6","239.5",",,,6","0",",,,6","18.30",",6","24.44",",,,6","12.16",",,,6"
"USC00318744","1922-06","35.20574","-82.25178","402.3","TRYON, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00318744","1922-07","35.20574","-82.25178","402.3","TRYON, NC US","","","202.4","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","16.1","1,6,07,","","","0",",,6,31,+","47.5",",,6,19,","35.0",",6,02,","0.0","6","0.0",",6","144.6",",,,6","0",",,,6","25.09","1,6","30.96",",,,6","19.22","1,,,6"
"USC00318744","1922-08","35.20574","-82.25178","402.3","TRYON, NC US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,25,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00318744","1922-09","35.20574","-82.25178","402.3","TRYON, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,04,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00318744","1922-10","35.20574","-82.25178","402.3","TRYON, NC US","","","26.7","3,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","","","1.7","3,6,19,","","","0",",,6,31,+","40.6",",,6,09,","31.7","3,6,05,","","","85.1","3,6","78.4",",,,6","0",",,,6","16.25","3,6","24.19","3,,,6","8.31","3,,,6"
"USC00318744","1922-11","35.20574","-82.25178","402.3","TRYON, NC US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","7",",6","0",",6","","","","","-6.7","2,6,29,","","","0",",,6,30,+","10.2",",,6,27,","27.8",",6,03,","","","234.6",",6","11.0",",,,6","0",",,,6","9.99","2,6","17.93",",,,6","2.05","2,,,6"
