"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336196","1922-06","41.2802","-82.2187","248.7","OBERLIN, OH US","89.9","6","70.4","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","7.2",",6,26,+","","","","","15.0",",,6,10,","33.9","1,6,24,","3160.6","6","11.1","1,6","42.9",",,,6","","","20.34","1,6","27.11","1,,,6","13.56",",,,6"
"USC00336196","1922-07","41.2802","-82.2187","248.7","OBERLIN, OH US","202.3","6","112.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,05,","","","","","83.8",",,6,08,","32.2",",6,11,+","5.2","6","5.2",",6","134.2",",,,6","","","21.79",",6","28.19",",,,6","15.39",",,,6"
"USC00336196","1922-08","41.2802","-82.2187","248.7","OBERLIN, OH US","281.8","6","79.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,21,","","","","","11.4",",,6,24,","35.6",",6,18,+","24.8","6","19.6",",6","34.2",",,,6","","","20.26",",6","27.66",",,,6","12.87",",,,6"
"USC00336196","1922-09","41.2802","-82.2187","248.7","OBERLIN, OH US","351.5","6","69.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","1.1",",6,26,","","","","","27.7",",,6,11,","34.4",",6,08,+","74.4","6","49.6",",6","46.2",",,,6","","","19.00",",6","26.52",",,,6","11.48",",,,6"
"USC00336196","1922-10","41.2802","-82.2187","248.7","OBERLIN, OH US","369.9","6","18.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,19,","","","","","16.0",",,6,08,","31.1",",6,04,","279.4","6","205.0",",6","25.5",",,,6","","","12.31",",6","18.70",",,,6","5.92",",,,6"
"USC00336196","1922-11","41.2802","-82.2187","248.7","OBERLIN, OH US","369.9","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","25",",,6,25,","8.1",",,6,15,","20.6",",6,01,","650.1","6","370.7",",6","33.0",",,,6","45",",,,6","5.98",",6","10.19",",,,6","1.76",",,,6"
"USC00336196","1922-12","41.2802","-82.2187","248.7","OBERLIN, OH US","369.9","6","0.0","1,6","8",",6","7",",6","1",",6","","","2",",6","2","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-19.4","1,6,16,","","","152",",,6,28,","44.2",",,6,28,","17.2",",6,08,","1239.2","6","589.1",",6","95.4",",,,6","294",",,,6","-1.22","1,6","3.24",",,,6","-5.68","1,,,6"
"USC00336196","1923-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,17,","","","89",",,6,09,+","15.0",",,6,08,","15.0",",6,18,","1812.7","6","573.5",",6","81.6",",,,6","255",",,,6","-0.17",",6","4.73",",,,6","-5.06",",,,6"
"USC00336196","1923-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","1",",6","25",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,18,","","","25",",,6,20,+","8.9",",,6,13,","12.2",",6,08,+","2432.5","6","619.8",",6","26.9",",,,6","95",",,,6","-3.80",",6","1.52",",,,6","-9.13",",,,6"
"USC00336196","1923-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","51",",,6,07,+","14.0",",,6,22,","14.4",",6,03,","2951.1","6","518.6",",6","56.6",",,,6","140",",,,6","1.60",",6","7.24",",,,6","-4.03",",,,6"
"USC00336196","1923-04","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-12.8",",6,01,","","","13",",,6,06,","29.0",",,6,05,","23.9",",6,19,","3277.6","6","326.5",",6","62.6",",,,6","13",",,,6","7.45",",6","13.75",",,,6","1.14",",,,6"
"USC00336196","1923-05","41.2802","-82.2187","248.7","OBERLIN, OH US","1.2","6","1.2","1,6","11",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","","","","","-2.8",",6,10,","","","0",",T,6,10,+","38.9",",,6,12,","28.9","1,6,31,","3470.8","6","193.2","1,6","90.3",",,,6","0",",T,,6","11.98","1,6","18.94","1,,,6","5.01",",,,6"
"USC00336196","1923-06","41.2802","-82.2187","248.7","OBERLIN, OH US","113.7","6","112.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","","","6.1",",6,13,","","","","","13.5",",,6,28,","37.2",",6,24,","3500.8","6","30.0",",6","44.3",",,,6","","","21.08",",6","28.31",",,,6","13.85",",,,6"
"USC00336196","1923-07","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","10",",6","5",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","8.3",",6,26,+","","","","","26.2",",,6,06,","","","","","","","59.1",",,,6","","","","","","","14.11",",,,6"
"USC00336196","1923-08","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","13",",6","8",",6","2",",6","","","","","0","1,","0","1,6","","","","","","","","","","","6.1","1,6,23,","","","","","64.5",",,6,28,","","","","","","","144.3",",,,6","","","","","","","13.60","1,,,6"
"USC00336196","1923-09","41.2802","-82.2187","248.7","OBERLIN, OH US","","","50.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,16,","","","","","","","31.1",",6,26,","","","57.7",",6","","","","","18.09",",6","24.25",",,,6","11.94",",,,6"
"USC00336196","1923-10","41.2802","-82.2187","248.7","OBERLIN, OH US","","","1.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,23,+","","","","","22.6",",,6,24,","27.2",",6,12,","","","245.2",",6","50.0",",,,6","","","10.48",",6","17.49",",,,6","3.46",",,,6"
"USC00336196","1923-11","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,29,","","","0",",T,6,08,","16.5",",,6,17,","16.1",",6,21,","","","395.6",",6","67.8",",,,6","0",",T,,6","5.15",",6","9.72",",,,6","0.57",",,,6"
"USC00336196","1923-12","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0","1,6","18",",6","10",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,15,","","","13",",,6,13,","23.9",",,6,06,","15.6",",6,19,","","","422.3",",6","132.7",",,,6","13",",,,6","4.21","1,6","8.32",",,,6","0.10","1,,,6"
"USC00336196","1924-01","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","13","1,6","7","1,6","0","1,6","","","4",",6","","","","","9",",6","0",",6","0",",6","","","","","","","","","104",",,6,18,","15.2","1,,6,11,","8.9",",6,09,","","","","","75.6","1,,,6","315",",,,6","","","0.56",",,,6","",""
"USC00336196","1924-02","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","81",",,6,12,","13.2",",,6,20,","6.7",",6,05,+","","","625.6",",6","43.6",",,,6","210",",,,6","-3.24",",6","0.97",",,,6","-7.45",",,,6"
"USC00336196","1924-03","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0","1,6","11",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","3","1,6","1","1,6","0","1,6","","","","","-9.4",",6,02,","","","130",",,6,21,","23.9",",,6,29,","22.2","1,6,29,","","","498.9","1,6","57.3",",,,6","170",",,,6","1.62","1,6","5.95","1,,,6","-2.71",",,,6"
"USC00336196","1924-04","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","9",",6","0","1,6","3","1,6","0","1,6","","","","","-5.0",",6,08,+","","","25",",,6,07,","","","23.3","1,6,24,","","","296.7","1,6","","","30",",,,6","8.10","1,6","14.64","1,,,6","1.55",",,,6"
"USC00336196","1924-05","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,22,","","","","","","","28.9",",6,07,","","","210.3",",6","","","","","11.55",",6","18.16",",,,6","4.94",",,,6"
"USC00336196","1924-06","41.2802","-82.2187","248.7","OBERLIN, OH US","","","58.3","1,6","19",",6","13",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","","","6.1",",6,05,","","","","","102.6",",,6,28,","35.0","1,6,20,","","","34.9","1,6","244.1",",,,6","","","19.20","1,6","25.84","1,,,6","12.56",",,,6"
"USC00336196","1924-07","41.2802","-82.2187","248.7","OBERLIN, OH US","","","96.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,19,","","","","","21.3",",,6,21,","33.9",",6,29,","17.0","6","17.0",",6","85.2",",,,6","","","20.89",",6","28.14",",,,6","13.65",",,,6"
"USC00336196","1924-08","41.2802","-82.2187","248.7","OBERLIN, OH US","","","126.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","7","1,6","","","","","7.8","2,6,19,+","","","","","","","35.6","1,6,31,+","30.6","6","13.6","1,6","","","","","22.29","2,6","29.04","1,,,6","15.54","2,,,6"
"USC00336196","1924-09","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","14",",6","12",",6","1",",6","","","","","","","","","0","1,6","11","1,6","0","1,6","","","","","","","","","","","65.0",",,6,09,","27.8","1,6,01,","","","","","222.7",",,,6","","","","","19.91","1,,,6","",""
"USC00336196","1924-10","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","4",",6","2",",6","0",",6","","","","","0",",","3",",6","","","","","","","","","","","-2.8",",6,23,","","","","","4.1",",,6,06,","","","","","","","8.5",",,,6","","","","","","","4.33",",,,6"
"USC00336196","1924-11","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,19,","","","25",",,6,30,","8.1",",,6,21,","23.3",",6,07,","","","420.9",",6","21.3",",,,6","25",",,,6","4.30",",6","9.74",",,,6","-1.13",",,,6"
"USC00336196","1924-12","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0","1,6","13",",6","9",",6","0",",6","","","2",",6","4","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-23.9","1,6,28,","","","25",",,6,23,+","19.6",",,6,18,","15.0",",6,08,","","","636.6",",6","98.8",",,,6","75",",,,6","-2.96","1,6","1.49",",,,6","-7.41","1,,,6"
"USC00336196","1925-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","29","2,","","","1","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-17.8","1,6,21,","76","2,,6,24,+","","","10.2",",,6,20,","6.7",",6,31,","","","669.2",",6","29.1",",,,6","","","-4.08","1,6","1.04",",,,6","-9.20","1,,,6"
"USC00336196","1925-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","25",",,6,12,+","23.9",",,6,11,","18.9",",6,08,","","","486.1",",6","67.6",",,,6","50",",,,6","0.97",",6","6.47",",,,6","-4.52",",,,6"
"USC00336196","1925-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","","","1",",6","1",",6","22",",6","1","1,6","3","1,6","0","1,6","","","","","-17.8",",6,03,","","","33",",,6,01,","21.6",",,6,14,","24.4","1,6,26,","","","431.4","1,6","84.2",",,,6","61",",,,6","3.98","1,6","10.33","1,,,6","-2.37",",,,6"
"USC00336196","1925-04","41.2802","-82.2187","248.7","OBERLIN, OH US","14.4","6","14.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","2",",6","","","","","-6.1",",6,06,","","","0",",,6,30,+","14.2",",,6,15,","32.2",",6,24,+","","","244.1",",6","35.4",",,,6","0",",,,6","10.68",",6","18.72",",,,6","2.63",",,,6"
"USC00336196","1925-05","41.2802","-82.2187","248.7","OBERLIN, OH US","25.5","6","11.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","1",",6","","","","","-1.7",",6,25,+","","","","","26.2",",,6,23,","32.2",",6,23,","","","209.5",",6","77.7",",,,6","","","11.93",",6","20.16",",,,6","3.70",",,,6"
"USC00336196","1925-06","41.2802","-82.2187","248.7","OBERLIN, OH US","139.5","6","114.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,11,","","","","","15.7",",,6,24,","36.7",",6,05,","","","10.2",",6","56.7",",,,6","","","21.79",",6","29.43",",,,6","14.15",",,,6"
"USC00336196","1925-07","41.2802","-82.2187","248.7","OBERLIN, OH US","244.1","6","104.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,01,","","","","","","","35.0",",6,09,","6.7","6","6.7",",6","","","","","21.49",",6","28.33",",,,6","14.66",",,,6"
"USC00336196","1925-08","41.2802","-82.2187","248.7","OBERLIN, OH US","351.0","6","106.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,22,","","","","","17.0",",,6,08,","36.1",",6,30,","11.7","6","5.0",",6","56.7",",,,6","","","21.62",",6","29.66",",,,6","13.58",",,,6"
"USC00336196","1925-09","41.2802","-82.2187","248.7","OBERLIN, OH US","418.6","6","67.6","2,6","11",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","6",",6","","","","","3.9","2,6,26,+","","","","","85.1",",,6,13,","35.0",",6,11,","46.4","6","34.7",",6","144.4",",,,6","","","19.43","2,6","26.30",",,,6","12.57","2,,,6"
"USC00336196","1925-10","41.2802","-82.2187","248.7","OBERLIN, OH US","418.6","6","0.0",",6","19",",6","10",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,31,","","","71",",,6,28,","22.9",",,6,04,","25.0",",6,01,","403.9","6","357.5",",6","106.7",",,,6","89",",,,6","6.80",",6","11.31",",,,6","2.29",",,,6"
"USC00336196","1925-11","41.2802","-82.2187","248.7","OBERLIN, OH US","418.6","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","20",",,6,25,","21.8",",,6,27,","17.2",",6,08,","845.8","6","441.9",",6","86.1",",,,6","33",",,,6","3.60",",6","8.65",",,,6","-1.44",",,,6"
"USC00336196","1925-12","41.2802","-82.2187","248.7","OBERLIN, OH US","418.6","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,29,+","","","51",",,6,25,","10.9",",,6,05,","12.2",",6,05,","1498.6","6","652.8",",6","29.4",",,,6","157",",,,6","-2.73",",6","1.41",",,,6","-6.86",",,,6"
"USC00336196","1926-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","","","1",",6","3",",6","27",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,29,","","","43",",,6,09,","7.6",",,6,18,","12.2",",6,18,","2162.1","6","663.5",",6","33.4",",,,6","142",",,,6","-3.07",",6","1.69",",,,6","-7.83",",,,6"
"USC00336196","1926-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","27","1,6","6",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,12,","178","1,,6,12,","74",",,6,12,","16.8",",,6,25,","10.6",",6,25,","2734.7","6","572.6",",6","59.5",",,,6","348",",,,6","-2.12",",6","2.27",",,,6","-6.51",",,,6"
"USC00336196","1926-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","69",",,6,08,","15.2",",,6,23,","20.0",",6,19,","3321.3","6","586.6",",6","48.3",",,,6","159",",,,6","-0.59",",6","5.21",",,,6","-6.39",",,,6"
"USC00336196","1926-04","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,15,","","","13",",,6,15,+","","","27.2",",6,30,","3707.0","6","385.7",",6","","","26",",,,6","5.48",",6","11.78",",,,6","-0.83",",,,6"
"USC00336196","1926-05","41.2802","-82.2187","248.7","OBERLIN, OH US","16.4","6","16.4",",6","11",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,04,","","","","","17.0",",,6,19,","30.0",",6,31,+","3850.2","6","143.2",",6","36.9",",,,6","","","14.24",",6","22.64",",,,6","5.84",",,,6"
"USC00336196","1926-06","41.2802","-82.2187","248.7","OBERLIN, OH US","52.8","6","36.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,04,","","","","","30.0",",,6,14,","32.8",",6,29,","3897.5","6","47.3",",6","100.9",",,,6","","","17.97",",6","25.48",",,,6","10.45",",,,6"
"USC00336196","1926-07","41.2802","-82.2187","248.7","OBERLIN, OH US","166.8","6","114.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,14,","","","","","50.3",",,6,13,","37.2",",6,21,","6.2","6","6.2",",6","130.1",",,,6","","","21.81",",6","29.01",",,,6","14.61",",,,6"
"USC00336196","1926-08","41.2802","-82.2187","248.7","OBERLIN, OH US","307.1","6","140.3","1,6","15",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","7.2","1,6,31,","","","","","29.0",",,6,14,","33.3","1,6,29,+","8.7","6","2.5","1,6","118.0",",,,6","","","22.93","1,6","29.43","1,,,6","16.43","1,,,6"
"USC00336196","1926-09","41.2802","-82.2187","248.7","OBERLIN, OH US","358.6","6","51.5",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,26,","","","","","38.9",",,6,09,","31.1",",6,22,","59.8","6","51.1",",6","201.2",",,,6","","","18.35",",6","24.29",",,,6","12.40",",,,6"
"USC00336196","1926-10","41.2802","-82.2187","248.7","OBERLIN, OH US","372.8","6","14.2",",6","20",",6","16",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,27,","","","","","57.4",",,6,05,","30.0",",6,04,","296.5","6","236.7",",6","195.2",",,,6","","","11.15",",6","16.68",",,,6","5.63",",,,6"
"USC00336196","1926-11","41.2802","-82.2187","248.7","OBERLIN, OH US","372.8","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,28,+","","","","","13.2",",,6,15,+","20.6",",6,14,","731.7","6","435.2",",6","62.2",",,,6","","","3.83",",6","8.84",",,,6","-1.19",",,,6"
"USC00336196","1926-12","41.2802","-82.2187","248.7","OBERLIN, OH US","372.8","6","0.0","1,6","14",",6","7",",6","1",",6","","","5",",6","0","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-17.2","1,6,19,","","","178",",,6,26,","26.2",",,6,26,","15.0",",6,13,","1359.6","6","627.9",",6","59.8",",,,6","320",",,,6","-2.74","1,6","1.33",",,,6","-6.81","1,,,6"
"USC00336196","1927-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","17",",6","7",",6","0",",6","28","3,6","2",",6","3","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-23.3","1,6,16,","279","3,,6,18,+","53",",,6,18,","13.2",",,6,14,","11.1",",6,30,","2023.6","6","664.0",",6","54.0",",,,6","172",",,,6","-3.78","1,6","0.69",",,,6","-8.26","1,,,6"
"USC00336196","1927-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","4",",6","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,22,","","","127",",,6,14,","21.8",",,6,25,","18.9","1,6,16,","2489.3","6","465.7","1,6","80.0",",,,6","328",",,,6","1.08","1,6","6.01","1,,,6","-3.85","1,,,6"
"USC00336196","1927-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","","","-11.7",",6,04,","","","0",",T,6,27,","","","22.2",",6,16,","2911.6","6","422.3",",6","","","0",",T,,6","4.71",",6","10.06",",,,6","-0.65",",,,6"
"USC00336196","1927-04","41.2802","-82.2187","248.7","OBERLIN, OH US","3.1","6","3.1","1,6","17",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","","","-3.9",",6,11,","","","5",",,6,22,","11.9",",,6,27,","27.8","1,6,19,","3190.2","6","278.6","1,6","61.0",",,,6","11",",,,6","8.78","1,6","15.33","1,,,6","2.22",",,,6"
"USC00336196","1927-05","41.2802","-82.2187","248.7","OBERLIN, OH US","27.8","6","24.7","1,6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","","","-1.1",",6,01,","","","","","24.4",",,6,16,","31.7","1,6,21,","3327.1","6","136.9","1,6","93.7",",,,6","","","14.55","1,6","20.57","1,,,6","8.52",",,,6"
"USC00336196","1927-06","41.2802","-82.2187","248.7","OBERLIN, OH US","64.5","6","36.7","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","2",",6","","","","","3.3","1,6,16,+","","","","","21.6",",,6,04,","36.1",",6,30,","3389.9","6","62.8",",6","53.6",",,,6","","","17.30","1,6","24.48",",,,6","10.11","1,,,6"
"USC00336196","1927-07","41.2802","-82.2187","248.7","OBERLIN, OH US","199.5","6","135.0","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","6.1",",6,05,","","","","","39.6",",,6,22,","36.1","1,6,01,","7.0","6","7.0","1,6","85.0",",,,6","","","22.61","1,6","30.53","1,,,6","14.70",",,,6"
"USC00336196","1927-08","41.2802","-82.2187","248.7","OBERLIN, OH US","237.8","6","38.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,25,","","","","","19.1",",,6,08,","33.9",",6,07,","36.3","6","29.3",",6","45.4",",,,6","","","18.62",",6","26.33",",,,6","10.92",",,,6"
"USC00336196","1927-09","41.2802","-82.2187","248.7","OBERLIN, OH US","306.1","6","68.3","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","","","2.2","1,6,24,+","","","","","22.4",",,6,09,","36.1","1,6,15,","67.2","6","30.9","1,6","63.1",",,,6","","","19.52","2,6","28.02","1,,,6","11.01","1,,,6"
"USC00336196","1927-10","41.2802","-82.2187","248.7","OBERLIN, OH US","320.5","6","14.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,15,","","","","","11.7",",,6,12,","32.2",",6,01,","233.9","6","166.7",",6","33.1",",,,6","","","13.42",",6","20.89",",,,6","5.95",",,,6"
"USC00336196","1927-11","41.2802","-82.2187","248.7","OBERLIN, OH US","320.5","6","0.0","2,6","17",",6","12",",6","4",",6","","","0",",6","0","1,6","14","1,6","1","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,20,","","","5",",,6,17,","41.1",",,6,30,","22.8","1,6,11,+","551.9","6","318.0","1,6","198.3",",,,6","8",",,,6","7.04","2,6","12.50","1,,,6","1.58","1,,,6"
"USC00336196","1927-12","41.2802","-82.2187","248.7","OBERLIN, OH US","320.5","6","0.0","2,6","14",",6","9",",6","1",",6","","","3",",6","0","2,6","25","2,6","11",",6","0",",6","0",",6","","","","","-15.0","2,6,09,","","","74",",,6,16,","31.8",",,6,13,","16.7",",6,13,","1121.1","6","569.2",",6","83.2",",,,6","170",",,,6","-1.27","2,6","3.69",",,,6","-6.23","2,,,6"
"USC00336196","1928-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","30",",,6,01,","13.0",",,6,19,","14.4",",6,15,","1762.3","6","641.2",",6","43.0",",,,6","75",",,,6","-2.35",",6","2.55",",,,6","-7.25",",,,6"
"USC00336196","1928-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","3,6","17",",6","10",",6","1",",6","","","","","0","3,6","23","3,6","9",",6","0",",6","0",",6","","","","","-16.7","3,6,26,+","","","","","25.4",",,6,18,","11.1",",6,04,","2281.8","6","519.5",",6","85.4",",,,6","","","-1.55","3,6","3.31",",,,6","-6.41","3,,,6"
"USC00336196","1928-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","","","-15.0",",6,05,","","","25",",,6,04,","38.6",",,6,30,","22.2",",6,26,","2778.4","6","496.6",",6","89.2",",,,6","63",",,,6","2.31",",6","7.86",",,,6","-3.23",",,,6"
"USC00336196","1928-04","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","12",",6","5",",6","1",",6","","","0",",6","0","5,6","14","5,6","","","","","","","","","","","-7.2","5,6,16,","","","0",",T,6,24,+","33.3",",,6,21,","","","","","","","71.1",",,,6","0",",T,,6","","","","","1.00","5,,,6"
