"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412361","1998-11","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1991.9","0","6.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12","","1","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","26.7",",0,01,","83.7","0","67.0",",0","51.2",",,,0","0",",,,0","16.32",",0","21.05",",,,0","11.59",",,,0"
"USC00412361","1998-12","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1996.1","0","4.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","11",",0","0",",0","5","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","25.0",",0,30,+","316.6","0","232.9",",0","7.9",",,,0","0",",,,0","10.95",",0","17.67",",,,0","4.24",",,,0"
"USC00412361","1999-01","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","6","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","27.8",",0,22,","526.2","0","209.6",",0","0.0",",T,,0","0",",,,0","11.57",",0","20.15",",,,0","3.00",",,,0"
"USC00412361","1999-02","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","24.8","0","24.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","3","","","","-3.3",",0,13,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,05,","31.7",",0,10,","608.7","0","82.5",",0","0.5",",,,0","0",",,,0","16.27",",0","24.46",",,,0","8.08",",,,0"
"USC00412361","1999-03","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","54.8","0","30.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","3","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","33.3",",0,02,","654.0","0","45.3",",0","47.0",",,,0","0",",,,0","17.84",",0","24.51",",,,0","11.17",",,,0"
"USC00412361","1999-04","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","178.5","0","123.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","4","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","36.1",",0,23,","669.0","0","15.0",",0","67.6",",,,0","0",",,,0","21.96",",0","28.40",",,,0","15.51",",,,0"
"USC00412361","1999-05","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","400.6","0","222.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","35.6",",0,05,","669.0","0","0.0",",0","8.7",",,,0","0",",,,0","25.50",",0","31.21",",,,0","19.78",",,,0"
"USC00412361","1999-06","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","687.9","0","287.3",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","6","","19.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","37.8",",0,01,","669.0","0","0.0",",0","126.7",",,,0","0",",,,0","27.91",",0","33.23",",,,0","22.59",",,,0"
"USC00412361","1999-07","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","997.3","0","309.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","20.6",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","38.9",",0,31,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","28.31",",0","34.12",",,,0","22.51",",,,0"
"USC00412361","1999-08","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1364.1","0","366.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","40.0",",0,15,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","30.17",",0","37.00",",,,0","23.33",",,,0"
"USC00412361","1999-09","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1619.0","0","254.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","2","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","37.8",",0,21,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","26.83",",0","33.81",",,,0","19.84",",,,0"
"USC00412361","1999-10","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1736.2","0","117.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","1","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","33.9",",0,05,+","26.1","0","26.1",",0","21.1",",,,0","0",",,,0","21.27",",0","29.03",",,,0","13.51",",,,0"
"USC00412361","1999-11","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1756.8","0","20.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,+","30.0",",0,02,","75.5","0","49.4",",0","0.6",",,,0","0",",,,0","17.38",",0","25.45",",,,0","9.30",",,,0"
"USC00412361","1999-12","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1757.6","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","2","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","29.4",",0,04,","283.2","0","207.7",",0","0.8",",,,0","0",",,,0","11.66",",0","19.11",",,,0","4.22",",,,0"
"USC00412361","2000-01","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1.9","0","1.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","6","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","32.2",",0,20,","455.2","0","172.0",",0","1.6",",,,0","0",",,,0","12.85",",0","21.27",",,,0","4.42",",,,0"
"USC00412361","2000-02","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","21.6","0","19.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","7","","","","-1.7",",0,01,","0",",,0,29,+","0",",,0,29,+","24.4",",,0,02,","31.1",",0,15,","538.0","0","82.8",",0","25.2",",,,0","0",",,,0","16.16",",0","23.64",",,,0","8.67",",,,0"
"USC00412361","2000-03","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","102.1","0","80.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","2","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","33.9",",0,30,+","560.1","0","22.1",",0","11.0",",,,0","0",",,,0","20.22",",0","27.95",",,,0","12.48",",,,0"
"USC00412361","2000-04","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","246.8","0","144.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","2","","1","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","37.2",",0,08,","579.8","0","19.7",",0","33.6",",,,0","0",",,,0","22.50",",0","29.87",",,,0","15.13",",,,0"
"USC00412361","2000-05","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","539.7","0","292.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","42.2",",0,25,","579.8","0","0.0",",0","24.4",",,,0","0",",,,0","27.78",",0","34.66",",,,0","20.90",",,,0"
"USC00412361","2000-06","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","827.7","0","288.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","2","","20.0",",0,07,","0",",,0,30,+","0",",,0,30,+","97.5",",,0,19,","38.9",",0,05,","579.8","0","0.0",",0","151.9",",,,0","0",",,,0","27.93",",0","33.39",",,,0","22.48",",,,0"
"USC00412361","2000-07","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1221.4","0","393.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","42.2",",0,17,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","31.03",",0","38.38",",,,0","23.68",",,,0"
"USC00412361","2000-08","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1584.4","0","363.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","2","","21.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","40.0",",0,13,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","30.37","1,0","37.35",",,,0","23.40","1,,,0"
"USC00412361","2000-09","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1868.9","0","284.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","5","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","43.3",",0,06,","3.6","0","3.6",",0","47.3",",,,0","0",",,,0","27.70",",0","35.63",",,,0","19.76",",,,0"
"USC00412361","2000-10","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1984.0","0","115.1","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","5","2,0","3","","1","","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","35.0","2,0,04,+","31.6","0","28.0","2,0","138.7",",,,0","0",",,,0","20.93","2,0","25.79","2,,,0","16.07",",,,0"
"USC00412361","2000-11","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1994.3","0","10.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6","","2","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","26.7",",0,02,+","202.5","0","170.9",",0","59.9",",,,0","0",",,,0","12.98",",0","18.16",",,,0","7.80",",,,0"
"USC00412361","2000-12","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1994.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","8","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","20.0",",0,17,+","523.1","0","320.6",",0","16.1",",,,0","0",",,,0","7.99",",0","14.01",",,,0","1.97",",,,0"
"USC00412361","2001-01","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","5","","1","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","21.7",",0,06,","803.1","0","280.0",",0","30.5",",,,0","0",",,,0","9.30",",0","15.16",",,,0","3.44",",,,0"
"USC00412361","2001-02","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","0.9","0","0.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","11","","1","","-0.6",",0,18,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,16,","26.1",",0,28,","947.2","0","144.1",",0","14.7",",,,0","0",",,,0","13.22",",0","19.57",",,,0","6.87",",,,0"
"USC00412361","2001-03","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","3.4","0","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","2","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","29.4",",0,23,","1080.9","0","133.7",",0","36.4",",,,0","0",",,,0","14.10",",0","20.21",",,,0","7.99",",,,0"
"USC00412361","2001-04","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","132.9","0","129.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","8","","2","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","35.0",",0,16,","1085.3","0","4.4",",0","7.3",",,,0","0",",,,0","22.50",",0","28.38",",,,0","16.62",",,,0"
"USC00412361","2001-05","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","374.2","0","241.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","1","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","39.4",",0,25,","1085.3","0","0.0",",0","45.7",",,,0","0",",,,0","26.12",",0","33.32",",,,0","18.92",",,,0"
"USC00412361","2001-06","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","737.1","0","362.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","20.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","41.1",",0,13,","1085.3","0","0.0",",0","0.8",",,,0","0",",,,0","30.43",",0","37.59",",,,0","23.27",",,,0"
