"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060607","1988-07","29.237","0.276","313.0","TIMIMOUN, AG","","","486.1","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","25.0","4,S,30,","","","48.2","3,S,06,","0.0","S","0.0","3,S","","","36.97","5,S","44.76","3,,,S","29.19","4,,,S"
"AGM00060607","1988-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","46.3","1,S,07,","","","","","","","","","44.28","1,,,S","",""
"AGM00060607","1988-09","29.237","0.276","313.0","TIMIMOUN, AG","","","286.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","16.8","5,S,28,","","","43.0","1,S,06,","","","0.0","1,S","","","29.80","5,S","37.51","1,,,S","22.10","5,,,S"
"AGM00060607","1988-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","9.2","5,S,24,","","","38.4","3,S,02,","","","","","","","24.85","7,S","32.43","3,,,S","17.28","5,,,S"
"AGM00060607","1988-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","4,S","18","4,S","4","4,S","","","","","35.5","4,S,10,","","","","","","","","","24.96","4,,,S","",""
"AGM00060607","1988-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","0.4","4,S,24,","","","21.6","4,S,06,","","","","","","","10.06","8,S","16.91","4,,,S","3.22","4,,,S"
"AGM00060607","1989-02","29.237","0.276","313.0","TIMIMOUN, AG","","","3.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","13","3,S","0","3,S","1.8","2,S,17,","","","28.4","3,S,26,","","","87.4","3,S","","","14.71","5,S","22.13","3,,,S","7.28","2,,,S"
"AGM00060607","1989-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","41.4","5,S,21,","","","","","","","","","35.38","5,,,S","",""
"AGM00060607","1991-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","41.5","5,S,29,","","","","","","","","","32.87","5,,,S","",""
"AGM00060607","1992-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","2","5,S","0","3,S","0","3,S","0","3,S","-1.0","5,S,06,+","","","19.6","3,S,24,","","","","","","","9.82","8,S","16.78","3,,,S","2.87","5,,,S"
"AGM00060607","1992-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","3.7","4,S,23,","","","28.9","4,S,19,","","","","","","","15.11","7,S","21.89","4,,,S","8.34","4,,,S"
"AGM00060607","1992-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","18","5,S","0","5,S","6.0","3,S,27,","","","30.4","5,S,24,","","","","","","","16.85","7,S","23.07","5,,,S","10.64","3,,,S"
"AGM00060607","1992-11","29.237","0.276","313.0","TIMIMOUN, AG","","","4.1","3,S","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","6.3","3,S,19,","","","26.8","2,S,15,","","","57.5","2,S","","","16.29","3,S","23.28","2,,,S","9.31","3,,,S"
"AGM00060607","1993-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","1,S","2","1,S","","","","","","","0.0","1,S,09,+","","","","","","","","","","","","","","","4.34","1,,,S"
"AGM00060607","1993-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.5","5,S,28,","","","","","","","","","","","","","","","9.48","5,,,S"
"AGM00060607","1993-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.5","5,S,01,","","","","","","","","","","","","","","","14.39","5,,,S"
"AGM00060607","1993-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","13.1","5,S,06,","","","43.0","5,S,30,","","","","","","","27.45","9,S","35.79","5,,,S","19.11","5,,,S"
"AGM00060607","1993-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","47.5","5,S,29,+","","","","","","","","","43.91","5,,,S","",""
"AGM00060607","1993-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.3","5,S,25,","","","","","","","","","","","","","","","23.32","5,,,S"
"AGM00060607","1993-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","6","5,S","0","5,S","2.6","3,S,31,","","","25.0","5,S,15,","","","","","","","12.97","6,S","19.53","5,,,S","6.40","3,,,S"
"AGM00060607","1994-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","18","5,S","1","5,S","7.0","5,S,10,","","","33.0","5,S,25,","","","","","","","18.03","9,S","24.21","5,,,S","11.85","5,,,S"
"AGM00060607","1994-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.6","4,S,05,","","","","","","","","","","","","","","","14.54","4,,,S"
"AGM00060607","1994-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","12.7","5,S,02,","","","46.4","5,S,31,","","","","","","","29.05","8,S","37.37","5,,,S","20.73","5,,,S"
"AGM00060607","1994-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","43.6","4,S,17,","","","","","","","","","37.77","4,,,S","",""
"AGM00060607","1994-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","9","5,S","13.0","5,S,22,","","","35.2","5,S,26,","","","","","","","24.05","8,S","30.81","5,,,S","17.29","5,,,S"
"AGM00060607","1994-11","29.237","0.276","313.0","TIMIMOUN, AG","","","23.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","7.5","2,S,28,+","","","29.1","2,S,05,","","","24.5","2,S","","","18.33","3,S","25.23","2,,,S","11.43","2,,,S"
"AGM00060607","1994-12","29.237","0.276","313.0","TIMIMOUN, AG","","","0.0","5,S","","","","","","","0","2,S","1","2,S","0","3,S","8","3,S","0","3,S","-2.5","2,S,28,","","","23.1","3,S,02,","","","153.8","3,S","","","12.41","5,S","19.52","3,,,S","5.29","2,,,S"
"AGM00060607","1995-01","29.237","0.276","313.0","TIMIMOUN, AG","0.0","S","0.0","4,S","","","","","","","0","4,S","3","4,S","0","1,S","6","1,S","0","1,S","-1.7","4,S,18,","","","23.8","1,S,01,","","","209.7","1,S","","","10.46","4,S","17.74","1,,,S","3.18","4,,,S"
"AGM00060607","1995-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","0","3,S","3.5","5,S,02,","","","27.8","3,S,26,","","","","","","","15.65","7,S","23.50","3,,,S","7.80","5,,,S"
"AGM00060607","1995-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.7","2,S,01,","","","","","","","","","","","","","","","10.02","2,,,S"
"AGM00060607","1995-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","9.6","2,S,08,","","","","","","","","","","","","","","","14.09","2,,,S"
"AGM00060607","1995-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.1","5,S,05,","","","","","","","","","","","","","","","23.28","5,,,S"
"AGM00060607","1995-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","22.7","5,S,05,","","","47.5","3,S,15,","","","","","","","35.47","7,S","43.99","3,,,S","26.95","5,,,S"
"AGM00060607","1995-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","44.8","4,S,03,","","","","","","","","","40.02","4,,,S","",""
"AGM00060607","1995-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.8","5,S,20,","","","","","","","","","","","","","","","16.84","5,,,S"
"AGM00060607","1996-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","45.1","5,S,22,","","","","","","","","","40.07","5,,,S","",""
"AGM00060607","1997-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.0","5,S,24,","","","","","","","","","","","","","","","11.15","5,,,S"
"AGM00060607","1998-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.2","4,S,30,","","","","","","","","","","","","","","","26.98","4,,,S"
"AGM00060607","1998-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","4,S","18","4,S","1","4,S","","","","","32.6","4,S,05,","","","","","","","","","25.15","4,,,S","",""
"AGM00060607","1999-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","27.5","4,S,26,","","","","","","","","","19.44","4,,,S","",""
"AGM00060607","1999-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","39.0","3,S,27,","","","","","","","","","33.15","3,,,S","",""
"AGM00060607","1999-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.3","4,S,04,","","","","","","","","","","","","","","","22.86","4,,,S"
"AGM00060607","1999-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","24.9","3,S,21,","","","","","","","","","","","","","","","27.43","3,,,S"
"AGM00060607","1999-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","49.0","4,S,01,","","","","","","","","","45.45","4,,,S","",""
"AGM00060607","1999-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","15.7","4,S,31,","","","38.0","4,S,27,","","","","","","","27.53","8,S","35.16","4,,,S","19.90","4,,,S"
"AGM00060607","1999-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.0","5,S,24,","","","","","","","","","","","","","","","10.63","5,,,S"
"AGM00060607","2000-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","5","5,S","0","5,S","0.7","4,S,02,","","","23.1","5,S,27,","","","","","","","10.85","9,S","17.69","5,,,S","4.01","4,,,S"
"AGM00060607","2000-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.8","5,S,07,","","","","","","","","","","","","","","","6.80","5,,,S"
"AGM00060607","2000-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.9","4,S,19,","","","","","","","","","","","","","","","11.11","4,,,S"
"AGM00060607","2000-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.9","2,S,12,","","","","","","","","","","","","","","","24.86","2,,,S"
"AGM00060607","2000-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.4","5,S,31,","","","","","","","","","","","","","","","26.27","5,,,S"
"AGM00060607","2000-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","9.3","2,S,15,","","","","","","","","","","","","","","","14.73","2,,,S"
"AGM00060607","2001-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.6","5,S,28,","","","","","","","","","","","","","","","25.30","5,,,S"
"AGM00060607","2001-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.6","4,S,31,","","","","","","","","","","","","","","","20.37","4,,,S"
"AGM00060607","2002-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","24.4","4,S,03,","","","","","","","","","","","","","","","28.80","4,,,S"
