"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038848","1942-07","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038848","1942-08","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TI000038848","1942-09","38.3","69.5","880.0","KANGURT, TI","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"TI000038848","1942-10","38.3","69.5","880.0","KANGURT, TI","2","1,I","2","1,I","1","1,I","31.9","1,,I,25,","35.3","1,,,I"
"TI000038848","1942-12","38.3","69.5","880.0","KANGURT, TI","6","1,I","3","1,I","0","1,I","15.1","1,,I,14,","31.6","1,,,I"
"TI000038848","1943-01","38.3","69.5","880.0","KANGURT, TI","7","2,I","5","2,I","0","2,I","16.5","2,,I,24,","35.4","2,,,I"
"TI000038848","1943-02","38.3","69.5","880.0","KANGURT, TI","14","2,I","10","2,I","0","2,I","15.8","2,,I,26,","89.1","2,,,I"
"TI000038848","1943-04","38.3","69.5","880.0","KANGURT, TI","9","4,I","6","4,I","0","4,I","19.2","4,,I,22,","67.5","4,,,I"
"TI000038848","1943-05","38.3","69.5","880.0","KANGURT, TI","11","3,I","10","3,I","1","3,I","34.4","3,,I,29,","117.8","3,,,I"
"TI000038848","1943-06","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038848","1943-08","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TI000038848","1943-09","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038848","1943-10","38.3","69.5","880.0","KANGURT, TI","6",",I","4",",I","1",",I","29.6",",,I,14,","44.5",",,,I"
"TI000038848","1943-11","38.3","69.5","880.0","KANGURT, TI","4","1,I","4","1,I","0","1,I","13.0","1,,I,16,","37.8","1,,,I"
"TI000038848","1943-12","38.3","69.5","880.0","KANGURT, TI","10","3,I","8","3,I","0","3,I","15.0","3,,I,23,","69.9","3,,,I"
"TI000038848","1944-01","38.3","69.5","880.0","KANGURT, TI","6","4,I","6","4,I","0","4,I","21.0","4,,I,22,","64.1","4,,,I"
"TI000038848","1944-02","38.3","69.5","880.0","KANGURT, TI","8","1,I","8","1,I","1","1,I","36.5","1,,I,11,","108.2","1,,,I"
"TI000038848","1944-03","38.3","69.5","880.0","KANGURT, TI","5","2,I","5","2,I","1","2,I","33.0","2,,I,23,","65.0","2,,,I"
"TI000038848","1944-05","38.3","69.5","880.0","KANGURT, TI","8","2,I","8","2,I","1","2,I","54.5","2,,I,16,","113.8","2,,,I"
"TI000038848","1944-06","38.3","69.5","880.0","KANGURT, TI","0","4,I","0","4,I","0","4,I","0.2","4,,I,17,","0.2","4,,,I"
"TI000038848","1944-07","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038848","1944-08","38.3","69.5","880.0","KANGURT, TI","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"TI000038848","1944-09","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","0.2","3,,I,21,","0.2","3,,,I"
"TI000038848","1944-10","38.3","69.5","880.0","KANGURT, TI","7","3,I","4","3,I","0","3,I","8.1","3,,I,10,","27.9","3,,,I"
"TI000038848","1944-11","38.3","69.5","880.0","KANGURT, TI","7","1,I","7","1,I","2","1,I","35.0","1,,I,11,","108.6","1,,,I"
"TI000038848","1944-12","38.3","69.5","880.0","KANGURT, TI","11",",I","6",",I","0",",I","16.4",",,I,13,","38.6",",,,I"
"TI000038848","1945-02","38.3","69.5","880.0","KANGURT, TI","10","3,I","7","3,I","0","3,I","20.6","3,,I,26,","82.6","3,,,I"
"TI000038848","1945-03","38.3","69.5","880.0","KANGURT, TI","16","1,I","15","1,I","4","1,I","42.2","1,,I,31,","241.3","1,,,I"
"TI000038848","1945-04","38.3","69.5","880.0","KANGURT, TI","11","2,I","9","2,I","1","2,I","29.4","2,,I,16,","94.1","2,,,I"
"TI000038848","1945-05","38.3","69.5","880.0","KANGURT, TI","11",",I","9",",I","2",",I","41.3",",,I,19,","147.2",",,,I"
"TI000038848","1945-06","38.3","69.5","880.0","KANGURT, TI","2",",I","2",",I","0",",I","14.3",",,I,04,","26.5",",,,I"
"TI000038848","1945-08","38.3","69.5","880.0","KANGURT, TI","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"TI000038848","1945-09","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038848","1945-10","38.3","69.5","880.0","KANGURT, TI","2","2,I","0","2,I","0","2,I","0.9","2,,I,27,+","1.8","2,,,I"
"TI000038848","1945-11","38.3","69.5","880.0","KANGURT, TI","7",",I","7",",I","2",",I","35.0",",,I,11,","108.6",",,,I"
"TI000038848","1946-05","38.3","69.5","880.0","KANGURT, TI","2","2,I","0","2,I","0","2,I","2.2","2,,I,04,","3.8","2,,,I"
"TI000038848","1946-06","38.3","69.5","880.0","KANGURT, TI","1","2,I","0","2,I","0","2,I","1.6","2,,I,05,","1.6","2,,,I"
"TI000038848","1946-07","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038848","1946-08","38.3","69.5","880.0","KANGURT, TI","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TI000038848","1946-09","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038848","1946-10","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TI000038848","1946-11","38.3","69.5","880.0","KANGURT, TI","5","3,I","3","3,I","0","3,I","12.2","3,,I,04,","31.7","3,,,I"
"TI000038848","1946-12","38.3","69.5","880.0","KANGURT, TI","8","1,I","4","1,I","0","1,I","6.7","1,,I,12,","27.7","1,,,I"
"TI000038848","1947-01","38.3","69.5","880.0","KANGURT, TI","14","3,I","8","3,I","0","3,I","16.3","3,,I,19,","87.9","3,,,I"
"TI000038848","1947-02","38.3","69.5","880.0","KANGURT, TI","8","1,I","6","1,I","0","1,I","17.7","1,,I,04,","61.0","1,,,I"
"TI000038848","1947-03","38.3","69.5","880.0","KANGURT, TI","7","1,I","6","1,I","0","1,I","22.8","1,,I,28,","83.4","1,,,I"
"TI000038848","1947-04","38.3","69.5","880.0","KANGURT, TI","10","2,I","7","2,I","3","2,I","55.7","2,,I,19,","157.2","2,,,I"
"TI000038848","1947-05","38.3","69.5","880.0","KANGURT, TI","6","2,I","5","2,I","0","2,I","11.5","2,,I,02,","39.2","2,,,I"
"TI000038848","1947-06","38.3","69.5","880.0","KANGURT, TI","1","2,I","0","2,I","0","2,I","0.5","2,,I,26,","0.5","2,,,I"
"TI000038848","1947-07","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","0.0","3,T,I,27,","0.0","3,T,,I"
"TI000038848","1947-08","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038848","1947-09","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","0.0","2,T,I,19,+","0.0","2,T,,I"
"TI000038848","1947-10","38.3","69.5","880.0","KANGURT, TI","1","3,I","1","3,I","0","3,I","8.0","3,,I,30,","8.0","3,,,I"
"TI000038848","1947-11","38.3","69.5","880.0","KANGURT, TI","4","4,I","2","4,I","0","4,I","7.2","4,,I,15,","13.3","4,,,I"
"TI000038848","1947-12","38.3","69.5","880.0","KANGURT, TI","4","1,I","2","1,I","0","1,I","24.5","1,,I,27,","28.7","1,,,I"
"TI000038848","1948-01","38.3","69.5","880.0","KANGURT, TI","4","5,I","3","5,I","0","5,I","12.6","5,,I,07,","31.6","5,,,I"
"TI000038848","1948-02","38.3","69.5","880.0","KANGURT, TI","10","2,I","6","2,I","0","2,I","16.2","2,,I,24,","48.4","2,,,I"
"TI000038848","1948-03","38.3","69.5","880.0","KANGURT, TI","14",",I","12",",I","3",",I","35.1",",,I,07,","190.0",",,,I"
"TI000038848","1948-04","38.3","69.5","880.0","KANGURT, TI","19",",I","15",",I","1",",I","74.5",",,I,20,","179.9",",,,I"
"TI000038848","1948-05","38.3","69.5","880.0","KANGURT, TI","4",",I","3",",I","0",",I","10.9",",,I,12,","26.8",",,,I"
"TI000038848","1948-06","38.3","69.5","880.0","KANGURT, TI","3",",I","0",",I","0",",I","1.2",",,I,20,","1.9",",,,I"
"TI000038848","1948-07","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038848","1948-08","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TI000038848","1948-09","38.3","69.5","880.0","KANGURT, TI","1",",I","1",",I","0",",I","2.7",",,I,10,","2.7",",,,I"
"TI000038848","1948-10","38.3","69.5","880.0","KANGURT, TI","3","4,I","2","4,I","0","4,I","8.7","4,,I,27,","14.3","4,,,I"
"TI000038848","1948-11","38.3","69.5","880.0","KANGURT, TI","3","5,I","2","5,I","0","5,I","8.5","5,,I,29,","12.6","5,,,I"
"TI000038848","1948-12","38.3","69.5","880.0","KANGURT, TI","18","2,I","14","2,I","0","2,I","21.0","2,,I,19,+","152.4","2,,,I"
"TI000038848","1949-01","38.3","69.5","880.0","KANGURT, TI","10","1,I","7","1,I","0","1,I","16.9","1,,I,22,","66.2","1,,,I"
"TI000038848","1949-02","38.3","69.5","880.0","KANGURT, TI","9","2,I","8","2,I","1","2,I","26.1","2,,I,20,","114.2","2,,,I"
"TI000038848","1949-03","38.3","69.5","880.0","KANGURT, TI","20",",I","15",",I","1",",I","39.3",",,I,27,","167.2",",,,I"
"TI000038848","1949-04","38.3","69.5","880.0","KANGURT, TI","12","1,I","10","1,I","1","1,I","36.9","1,,I,09,","110.1","1,,,I"
"TI000038848","1949-05","38.3","69.5","880.0","KANGURT, TI","9",",I","8",",I","1",",I","26.4",",,I,24,","84.6",",,,I"
"TI000038848","1949-06","38.3","69.5","880.0","KANGURT, TI","7","1,I","4","1,I","2","1,I","38.2","1,,I,05,","96.0","1,,,I"
"TI000038848","1949-07","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038848","1949-08","38.3","69.5","880.0","KANGURT, TI","2",",I","2",",I","0",",I","3.6",",,I,20,","6.2",",,,I"
"TI000038848","1949-09","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038848","1949-10","38.3","69.5","880.0","KANGURT, TI","2",",I","1",",I","0",",I","5.9",",,I,20,","6.2",",,,I"
"TI000038848","1949-11","38.3","69.5","880.0","KANGURT, TI","5",",I","3",",I","0",",I","7.9",",,I,11,","19.3",",,,I"
"TI000038848","1949-12","38.3","69.5","880.0","KANGURT, TI","7","3,I","6","3,I","1","3,I","29.5","3,,I,31,","92.1","3,,,I"
"TI000038848","1950-01","38.3","69.5","880.0","KANGURT, TI","13","1,I","7","1,I","0","1,I","25.0","1,,I,12,","84.6","1,,,I"
"TI000038848","1950-02","38.3","69.5","880.0","KANGURT, TI","5",",I","5",",I","0",",I","16.7",",,I,08,","44.9",",,,I"
"TI000038848","1950-03","38.3","69.5","880.0","KANGURT, TI","12",",I","9",",I","0",",I","21.6",",,I,21,","97.4",",,,I"
"TI000038848","1950-04","38.3","69.5","880.0","KANGURT, TI","11","1,I","7","1,I","0","1,I","16.5","1,,I,14,","74.5","1,,,I"
"TI000038848","1950-05","38.3","69.5","880.0","KANGURT, TI","9",",I","6",",I","0",",I","10.3",",,I,06,","39.6",",,,I"
"TI000038848","1950-06","38.3","69.5","880.0","KANGURT, TI","3",",I","1",",I","0",",I","2.5",",,I,08,","5.3",",,,I"
"TI000038848","1950-07","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038848","1950-08","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",T,I,31,+","0.0",",T,,I"
"TI000038848","1950-09","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038848","1950-10","38.3","69.5","880.0","KANGURT, TI","2",",I","0",",I","0",",I","2.4",",,I,15,","4.5",",,,I"
"TI000038848","1950-11","38.3","69.5","880.0","KANGURT, TI","8","1,I","4","1,I","0","1,I","10.3","1,,I,28,","35.2","1,,,I"
"TI000038848","1950-12","38.3","69.5","880.0","KANGURT, TI","5","1,I","2","1,I","0","1,I","5.4","1,,I,09,","12.4","1,,,I"
"TI000038848","1951-01","38.3","69.5","880.0","KANGURT, TI","16","3,I","7","3,I","0","3,I","11.6","3,,I,27,","53.2","3,,,I"
"TI000038848","1951-02","38.3","69.5","880.0","KANGURT, TI","9","1,I","7","1,I","0","1,I","11.1","1,,I,21,","56.9","1,,,I"
"TI000038848","1951-03","38.3","69.5","880.0","KANGURT, TI","9","3,I","7","3,I","0","3,I","11.8","3,,I,18,","41.9","3,,,I"
"TI000038848","1951-04","38.3","69.5","880.0","KANGURT, TI","10","1,I","4","1,I","1","1,I","42.9","1,,I,30,","64.0","1,,,I"
"TI000038848","1951-05","38.3","69.5","880.0","KANGURT, TI","8","2,I","7","2,I","1","2,I","25.8","2,,I,08,","99.7","2,,,I"
"TI000038848","1951-06","38.3","69.5","880.0","KANGURT, TI","1","1,I","1","1,I","0","1,I","6.3","1,,I,16,","6.3","1,,,I"
"TI000038848","1951-07","38.3","69.5","880.0","KANGURT, TI","3","3,I","0","3,I","0","3,I","1.9","3,,I,18,","3.9","3,,,I"
"TI000038848","1951-08","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038848","1951-09","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038848","1951-10","38.3","69.5","880.0","KANGURT, TI","8",",I","5",",I","0",",I","20.4",",,I,27,","44.4",",,,I"
"TI000038848","1951-11","38.3","69.5","880.0","KANGURT, TI","3","1,I","3","1,I","0","1,I","20.8","1,,I,11,","40.7","1,,,I"
"TI000038848","1951-12","38.3","69.5","880.0","KANGURT, TI","10","4,I","6","4,I","0","4,I","21.2","4,,I,25,","57.8","4,,,I"
"TI000038848","1952-01","38.3","69.5","880.0","KANGURT, TI","11",",I","7",",I","1",",I","25.6",",,I,13,","73.6",",,,I"
"TI000038848","1952-02","38.3","69.5","880.0","KANGURT, TI","14","1,I","12","1,I","0","1,I","25.2","1,,I,05,","139.4","1,,,I"
"TI000038848","1952-03","38.3","69.5","880.0","KANGURT, TI","15",",I","14",",I","2",",I","41.8",",,I,06,","203.5",",,,I"
"TI000038848","1952-04","38.3","69.5","880.0","KANGURT, TI","11",",I","9",",I","1",",I","43.7",",,I,03,","118.2",",,,I"
"TI000038848","1952-05","38.3","69.5","880.0","KANGURT, TI","10",",I","8",",I","0",",I","20.4",",,I,09,","97.4",",,,I"
"TI000038848","1952-06","38.3","69.5","880.0","KANGURT, TI","4",",I","2",",I","0",",I","5.5",",,I,04,","14.4",",,,I"
"TI000038848","1952-07","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",T,I,29,+","0.0",",T,,I"
"TI000038848","1952-08","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",T,I,22,","0.0",",T,,I"
"TI000038848","1952-09","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",T,I,13,","0.0",",T,,I"
"TI000038848","1952-10","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038848","1952-11","38.3","69.5","880.0","KANGURT, TI","9",",I","4",",I","0",",I","9.4",",,I,23,","27.7",",,,I"
"TI000038848","1952-12","38.3","69.5","880.0","KANGURT, TI","11","1,I","7","1,I","1","1,I","26.3","1,,I,12,","66.9","1,,,I"
"TI000038848","1953-01","38.3","69.5","880.0","KANGURT, TI","9",",I","8",",I","0",",I","19.2",",,I,14,","91.8",",,,I"
"TI000038848","1953-02","38.3","69.5","880.0","KANGURT, TI","8",",I","7",",I","0",",I","20.6",",,I,21,","98.6",",,,I"
"TI000038848","1953-03","38.3","69.5","880.0","KANGURT, TI","18",",I","16",",I","4",",I","50.1",",,I,23,","292.6",",,,I"
"TI000038848","1953-04","38.3","69.5","880.0","KANGURT, TI","13",",I","6",",I","1",",I","27.6",",,I,05,","98.6",",,,I"
"TI000038848","1953-05","38.3","69.5","880.0","KANGURT, TI","10",",I","5",",I","0",",I","22.7",",,I,17,","82.5",",,,I"
"TI000038848","1953-06","38.3","69.5","880.0","KANGURT, TI","7","1,I","4","1,I","0","1,I","11.0","1,,I,02,","32.4","1,,,I"
"TI000038848","1953-07","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038848","1953-08","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",T,I,07,+","0.0",",T,,I"
"TI000038848","1953-09","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038848","1953-10","38.3","69.5","880.0","KANGURT, TI","10","1,I","8","1,I","1","1,I","47.0","1,,I,26,","121.1","1,,,I"
"TI000038848","1953-11","38.3","69.5","880.0","KANGURT, TI","10",",I","6",",I","1",",I","31.3",",,I,06,","66.5",",,,I"
"TI000038848","1953-12","38.3","69.5","880.0","KANGURT, TI","18","1,I","13","1,I","0","1,I","15.8","1,,I,18,","115.7","1,,,I"
"TI000038848","1954-01","38.3","69.5","880.0","KANGURT, TI","17","1,I","13","1,I","0","1,I","19.2","1,,I,30,","128.7","1,,,I"
"TI000038848","1954-02","38.3","69.5","880.0","KANGURT, TI","9","1,I","6","1,I","1","1,I","28.0","1,,I,22,","84.7","1,,,I"
"TI000038848","1954-03","38.3","69.5","880.0","KANGURT, TI","15","1,I","10","1,I","1","1,I","27.0","1,,I,23,","146.7","1,,,I"
"TI000038848","1954-04","38.3","69.5","880.0","KANGURT, TI","10","2,I","10","2,I","4","2,I","50.6","2,,I,30,","206.3","2,,,I"
"TI000038848","1954-05","38.3","69.5","880.0","KANGURT, TI","4","1,I","4","1,I","0","1,I","22.0","1,,I,10,","45.8","1,,,I"
