"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0111","2016-06","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","6",",N","1",",N","0",",N","","","","","3.3",",,N,12,","5.9",",,,N","",""
"US1TXEP0111","2016-07","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","6",",N","1",",N","0",",N","","","","","2.8",",,N,27,","8.9",",,,N","",""
"US1TXEP0111","2016-08","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","12",",N","5",",N","0",",N","","","","","10.9",",,N,27,","40.9",",,,N","",""
"US1TXEP0111","2016-09","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,07,","39.9",",,,N","0","5,,,N"
"US1TXEP0111","2016-10","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1TXEP0111","2016-11","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1TXEP0111","2016-12","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","5",",N","4",",N","0",",N","","","","","7.9",",,N,22,","20.3",",,,N","",""
"US1TXEP0111","2017-01","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","7",",N","5",",N","0",",N","","","","","11.9",",,N,15,","36.3",",,,N","",""
"US1TXEP0111","2017-02","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.3",",,N,14,","6.6",",,,N","0","3,,,N"
"US1TXEP0111","2017-03","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXEP0111","2017-04","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,29,","5.1",",,,N","0","2,,,N"
"US1TXEP0111","2017-05","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,31,","1.1",",,,N","0","2,,,N"
"US1TXEP0111","2017-06","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,08,","30.3",",,,N","0","5,,,N"
"US1TXEP0111","2017-07","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","13",",N","6",",N","1",",N","","","","","29.7",",,N,23,","65.4",",,,N","",""
"US1TXEP0111","2017-08","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","12",",N","6",",N","1",",N","","","","","34.8",",,N,24,","69.6",",,,N","",""
"US1TXEP0111","2017-09","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","48.0",",,N,28,","55.4",",,,N","0","4,,,N"
"US1TXEP0111","2017-10","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,04,","5.6",",,,N","0","4,,,N"
"US1TXEP0111","2017-11","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,08,","5.6",",,,N","0","1,,,N"
"US1TXEP0111","2017-12","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,18,","16.3",",,,N","0","5,,,N"
"US1TXEP0111","2018-01","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1TXEP0111","2018-02","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","17.0",",,N,17,","20.8",",,,N","0","2,,,N"
"US1TXEP0111","2018-03","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,12,","4.5",",,,N","0","3,,,N"
"US1TXEP0111","2018-04","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,29,+","1.0",",,,N","0","2,,,N"
"US1TXEP0111","2018-05","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1TXEP0111","2018-06","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,16,","16.5",",,,N","0","4,,,N"
"US1TXEP0111","2018-07","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,28,+","15.7",",,,N","",""
"US1TXEP0111","2018-08","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","9",",N","3",",N","0",",N","","","","","9.7",",,N,17,","28.8",",,,N","",""
"US1TXEP0111","2018-09","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,06,","26.1",",,,N","0","5,,,N"
"US1TXEP0111","2018-10","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","10",",N","3",",N","1",",N","","","","","27.9",",,N,24,","60.0",",,,N","",""
"US1TXEP0111","2018-11","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1TXEP0111","2018-12","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","9",",N","3",",N","0",",N","","","","","7.6",",,N,29,","24.0",",,,N","",""
"US1TXEP0111","2019-01","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,11,","5.1",",,,N","0","5,,,N"
"US1TXEP0111","2019-02","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.8",",,N,06,","7.6",",,,N","0","4,,,N"
"US1TXEP0111","2019-03","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","6.4",",,N,13,","13.0",",,,N","",""
"US1TXEP0111","2019-04","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,23,","5.4",",,,N","0","3,,,N"
"US1TXEP0111","2019-05","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,13,","6.8",",,,N","0","3,,,N"
"US1TXEP0111","2019-06","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,11,","21.6",",,,N","0","4,,,N"
"US1TXEP0111","2019-07","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,08,","2.8",",,,N","0","4,,,N"
"US1TXEP0111","2019-08","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","11.2",",,N,10,","31.8",",,,N","",""
"US1TXEP0111","2019-09","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,09,","25.4",",,,N","0","5,,,N"
"US1TXEP0111","2019-10","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","3.6",",,N,05,+","14.1",",,,N","",""
"US1TXEP0111","2019-11","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,28,+","43.0",",,,N","0","5,,,N"
"US1TXEP0111","2019-12","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,10,","21.8",",,,N","0","5,,,N"
"US1TXEP0111","2020-01","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","4",",N","1",",N","0",",N","","","","","2.8",",,N,22,","7.4",",,,N","",""
"US1TXEP0111","2020-02","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,10,","24.7",",,,N","",""
"US1TXEP0111","2020-03","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","7",",N","5",",N","1",",N","","","","","33.0",",,N,04,","62.1",",,,N","",""
"US1TXEP0111","2020-04","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0111","2020-05","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,12,","7.6",",,,N","0","1,,,N"
"US1TXEP0111","2020-06","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,13,","5.4",",,,N","0","2,,,N"
"US1TXEP0111","2020-07","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","10",",N","3",",N","0",",N","","","","","7.4",",,N,25,","19.8",",,,N","",""
"US1TXEP0111","2020-08","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,02,","10.4",",,,N","0","3,,,N"
"US1TXEP0111","2020-09","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,10,","3.8",",,,N","0","2,,,N"
"US1TXEP0111","2020-10","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,27,","5.6",",,,N","0","2,,,N"
"US1TXEP0111","2020-11","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1TXEP0111","2020-12","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1TXEP0111","2021-01","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","6",",N","1",",N","0",",N","","","","","4.6",",,N,26,","9.8",",,,N","",""
"US1TXEP0111","2021-02","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","3",",N","1",",N","0",",N","0","2,N","5","2,,N,14,","4.1",",,N,15,","4.9",",,,N","5","2,,,N"
"US1TXEP0111","2021-03","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0111","2021-04","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,30,","6.9",",,,N","0","1,,,N"
"US1TXEP0111","2021-05","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,20,","0.8",",,,N","0","2,,,N"
"US1TXEP0111","2021-06","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","56.1",",,N,28,","106.3",",,,N","0","4,,,N"
"US1TXEP0111","2021-07","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","13",",N","3",",N","0",",N","","","","","17.0",",,N,12,","43.7",",,,N","",""
"US1TXEP0111","2021-08","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","8",",N","5",",N","1",",N","","","","","25.9",",,N,14,","91.7",",,,N","",""
"US1TXEP0111","2021-09","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","10",",N","5",",N","0",",N","","","","","23.6",",,N,04,","56.7",",,,N","",""
"US1TXEP0111","2021-10","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1TXEP0111","2021-11","31.876959","-106.55033","1270.7","EL PASO 6.9 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,27,","13.4",",,,N","0","5,,,N"
