"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092826","2008-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","147.1","R","97.9",",R","6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","6.2",",R,28,","105.9",",,R,13,","31.7",",R,05,","74.5","R","11.2",",R","158.4",",,,R","21.32",",R","27.73",",,,R","14.91",",,,R"
"USW00092826","2008-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","252.3","R","105.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","6.7",",R,09,","20.2",",,R,22,","31.4",",R,31,+","82.9","R","8.4",",R","40.8",",,,R","21.45",",R","28.10",",,,R","14.81",",,,R"
"USW00092826","2008-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","391.4","R","139.1",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","6.3",",R,16,","61.8",",,R,06,","32.7",",R,03,","89.5","R","6.6",",R","96.7",",,,R","22.75",",R","29.53",",,,R","15.97",",,,R"
"USW00092826","2008-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","604.9","R","213.5",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","14",",R","13.1",",R,01,","42.8",",,R,31,","35.3",",R,31,","89.5","R","0.0",",R","46.9",",,,R","25.22",",R","32.27",",,,R","18.16",",,,R"
"USW00092826","2008-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","881.5","R","276.6",",R","17",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","26",",R","19.8",",R,03,","126.3",",,R,19,","35.8",",R,05,","89.5","R","0.0",",R","282.0",",,,R","27.55",",R","33.44",",,,R","21.67",",,,R"
"USW00092826","2008-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1181.7","R","300.2",",R","19",",R","13",",R","5",",R","0",",R","0",",R","0",",R","31",",R","23",",R","21.4",",R,16,","87.5",",,R,16,","35.0",",R,20,","0.0","R","0.0",",R","325.5",",,,R","28.02",",R","32.52",",,,R","23.52",",,,R"
"USW00092826","2008-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1492.8","R","311.1","1,R","19",",R","18",",R","6",",R","0",",R","0",",R","0","1,R","30","1,R","21","1,R","22.3",",R,18,","64.6",",,R,06,","34.7","1,R,16,","0.0","R","0.0","1,R","373.7",",,,R","28.66","1,R","32.73","1,,,R","24.60",",,,R"
"USW00092826","2008-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1785.4","R","292.6",",R","12",",R","10",",R","6",",R","0",",R","0",",R","0",",R","30",",R","18",",R","22.2",",R,30,+","105.9",",,R,10,","34.3",",R,21,","0.0","R","0.0",",R","340.3",",,,R","28.09",",R","32.13",",,,R","24.04",",,,R"
"USW00092826","2008-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1999.5","R","214.1",",R","15",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","7.0",",R,29,","22.2",",,R,04,","33.7",",R,06,","8.2","R","8.2",",R","80.6",",,,R","24.97",",R","29.51",",,,R","20.44",",,,R"
"USW00092826","2008-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2067.1","R","67.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","5.7",",R,19,","0.5",",,R,30,","31.8",",R,13,","39.9","R","31.7",",R","0.8",",,,R","19.53",",R","26.38",",,,R","12.68",",,,R"
"USW00092826","2008-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2129.1","R","62.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","4.2",",R,03,","21.6",",,R,11,","30.0",",R,10,","59.3","R","19.4",",R","36.9",",,,R","19.71",",R","26.28",",,,R","13.14",",,,R"
"USW00092826","2009-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","28.1","R","28.1","1,R","4",",R","2",",R","0",",R","0","1,R","1","1,R","0","1,R","23","1,R","0","1,R","-1.1","1,R,22,","13.2",",,R,02,","29.6","1,R,06,","123.5","R","64.2","1,R","19.4",",,,R","17.13","1,R","24.60","1,,,R","9.66","1,,,R"
"USW00092826","2009-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","48.5","R","20.4",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","24",",R","0",",R","-1.6",",R,05,","17.6",",,R,02,","28.5",",R,13,","171.9","R","48.4",",R","17.6",",,,R","17.33",",R","24.93",",,,R","9.74",",,,R"
"USW00092826","2009-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","124.5","R","76.0",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1.4",",R,03,","2.1",",,R,17,","31.4",",R,31,","190.3","R","18.4",",R","5.7",",,,R","20.19",",R","27.30",",,,R","13.08",",,,R"
"USW00092826","2009-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","261.1","R","136.6",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.3",",R,09,","11.9",",,R,21,","32.0",",R,12,","197.9","R","7.6",",R","19.1",",,,R","22.63",",R","29.69",",,,R","15.58",",,,R"
"USW00092826","2009-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","477.4","R","216.3",",R","8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","14.8",",R,04,","79.8",",,R,30,","35.3",",R,10,","197.9","R","0.0",",R","140.8",",,,R","25.31",",R","31.73",",,,R","18.89",",,,R"
"USW00092826","2009-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","739.6","R","262.2",",R","25",",R","19",",R","5",",R","0",",R","0",",R","0",",R","30",",R","15",",R","19.9",",R,09,+","43.4",",,R,30,","34.7",",R,18,","197.9","R","0.0",",R","274.8",",,,R","27.07",",R","32.14",",,,R","22.00",",,,R"
"USW00092826","2009-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1056.9","R","317.3",",R","16",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","24",",R","22.3",",R,20,","38.5",",,R,28,","34.8",",R,23,","0.0","R","0.0",",R","166.6",",,,R","28.57",",R","33.04",",,,R","24.10",",,,R"
"USW00092826","2009-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1392.1","R","335.2",",R","16",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","23.2",",R,16,","29.2",",,R,07,","35.0",",R,20,","0.0","R","0.0",",R","162.2",",,,R","29.15",",R","33.56",",,,R","24.73",",,,R"
"USW00092826","2009-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1701.4","R","309.3",",R","19",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","22",",R","22.4",",R,06,","42.6",",,R,07,","35.0",",R,20,","0.0","R","0.0",",R","181.7",",,,R","28.64",",R","32.86",",,,R","24.42",",,,R"
"USW00092826","2009-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1968.6","R","267.2",",R","19",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","10.4",",R,19,","13.1",",,R,06,","35.1",",R,08,","1.6","R","1.6",",R","44.1",",,,R","26.90",",R","32.06",",,,R","21.74",",,,R"
"USW00092826","2009-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2096.8","R","128.2",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","6.9",",R,28,","26.3",",,R,25,","32.5",",R,01,","9.8","R","8.2",",R","50.1",",,,R","22.33",",R","28.03",",,,R","16.64",",,,R"
"USW00092826","2009-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2192.2","R","95.4",",R","11",",R","3",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5.3",",R,29,","72.2",",,R,05,","31.0",",R,13,","34.7","R","24.9",",R","146.3",",,,R","20.61",",R","25.90",",,,R","15.32",",,,R"
"USW00092826","2010-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","27.0","R","27.0","1,R","6","1,R","5","1,R","0","1,R","0","1,R","1","1,R","0","1,R","18","1,R","0","1,R","-2.4","1,R,11,","10.8","1,,R,01,","29.3","1,R,24,","160.9","R","126.2","1,R","34.8","1,,,R","15.03","1,R","21.48","1,,,R","8.57","1,,,R"
"USW00092826","2010-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","48.9","R","21.9",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","3.2",",R,26,","70.0",",,R,01,","28.6",",R,23,","247.5","R","86.6",",R","102.5",",,,R","16.02",",R","22.12",",,,R","9.93",",,,R"
"USW00092826","2010-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","75.4","R","26.5",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.2",",R,05,","114.6",",,R,29,","29.8",",R,27,","303.4","R","55.9",",R","194.2",",,,R","17.39",",R","24.04",",,,R","10.73",",,,R"
"USW00092826","2010-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","222.7","R","147.3",",R","5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","12.7",",R,01,","32.4",",,R,11,","31.2",",R,23,","303.4","R","0.0",",R","76.9",",,,R","23.24",",R","28.67",",,,R","17.82",",,,R"
"USW00092826","2010-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","488.5","R","265.8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","18.9",",R,29,","11.2",",,R,26,","34.7",",R,21,","303.4","R","0.0",",R","24.9",",,,R","26.91",",R","32.92",",,,R","20.89",",,,R"
"USW00092826","2010-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","810.7","R","322.2",",R","13",",R","9",",R","5",",R","0",",R","0",",R","0",",R","30",",R","30",",R","21.5",",R,19,","55.6",",,R,08,","36.5",",R,15,","303.4","R","0.0",",R","238.5",",,,R","29.07",",R","34.97",",,,R","23.18",",,,R"
"USW00092826","2010-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1137.6","R","326.9",",R","15",",R","13",",R","3",",R","0",",R","0",",R","0",",R","31",",R","29",",R","22.3",",R,16,","30.9",",,R,03,","35.7",",R,27,","0.0","R","0.0",",R","172.9",",,,R","28.88",",R","33.92",",,,R","23.84",",,,R"
"USW00092826","2010-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1466.3","R","328.7",",R","23",",R","19",",R","3",",R","0",",R","0",",R","0",",R","31",",R","27",",R","22.3",",R,26,","72.6",",,R,26,","35.4",",R,18,","0.0","R","0.0",",R","300.1",",,,R","28.94",",R","33.56",",,,R","24.31",",,,R"
"USW00092826","2010-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1773.0","R","306.7",",R","18",",R","13",",R","4",",R","0",",R","0",",R","0",",R","30",",R","28",",R","22.4",",R,02,","113.3",",,R,27,","34.7",",R,13,","0.0","R","0.0",",R","359.4",",,,R","28.56",",R","33.15",",,,R","23.97",",,,R"
"USW00092826","2010-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1984.0","R","211.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","12.8",",R,16,","10.3",",,R,28,","33.9",",R,27,","0.0","R","0.0",",R","15.2",",,,R","25.14",",R","31.03",",,,R","19.25",",,,R"
"USW00092826","2010-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2095.7","R","111.7",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","7.2",",R,07,","15.2",",,R,01,","31.6",",R,02,","9.6","R","9.6",",R","36.2",",,,R","21.74",",R","28.30",",,,R","15.17",",,,R"
"USW00092826","2010-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2097.9","R","2.2",",R","6",",R","2",",R","0",",R","0",",R","2",",R","0",",R","20",",R","0",",R","-1.8",",R,15,","18.8",",,R,18,","27.0",",R,17,","154.0","R","144.4",",R","31.8",",,,R","13.74",",R","21.39",",,,R","6.10",",,,R"
"USW00092826","2011-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","26.2","R","26.2","1,R","3",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","1.3","1,R,23,","21.5",",,R,25,","29.5","1,R,11,","221.7","R","67.7","1,R","32.0",",,,R","16.95","1,R","24.49","1,,,R","9.41","1,,,R"
"USW00092826","2011-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","89.7","R","63.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","4.8",",R,13,","0.7",",,R,12,","30.8",",R,03,","243.9","R","22.2",",R","0.9",",,,R","19.81",",R","27.59",",,,R","12.03",",,,R"
"USW00092826","2011-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","180.4","R","90.7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","3.9",",R,12,","10.0",",,R,10,","32.5",",R,27,","251.3","R","7.4",",R","17.3",",,,R","21.02",",R","29.35",",,,R","12.69",",,,R"
"USW00092826","2011-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","368.0","R","187.6",",R","4",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","23",",R","9.2",",R,02,","56.7",",,R,30,","34.8",",R,25,","251.3","R","0.0",",R","99.6",",,,R","24.59",",R","32.84",",,,R","16.33",",,,R"
"USW00092826","2011-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","598.6","R","230.6",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","15.0",",R,18,","38.8",",,R,15,","36.3",",R,22,","251.3","R","0.0",",R","53.8",",,,R","25.77",",R","33.15",",,,R","18.39",",,,R"
"USW00092826","2011-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","872.7","R","274.1",",R","11",",R","10",",R","3",",R","0",",R","0",",R","0",",R","30",",R","28",",R","17.9",",R,01,","116.4",",,R,12,","35.7",",R,15,","251.3","R","0.0",",R","253.2",",,,R","27.47",",R","34.11",",,,R","20.83",",,,R"
"USW00092826","2011-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1186.1","R","313.4",",R","14",",R","11",",R","3",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20.9",",R,03,","51.4",",,R,03,","36.6",",R,30,+","0.0","R","0.0",",R","178.5",",,,R","28.44",",R","34.11",",,,R","22.77",",,,R"
"USW00092826","2011-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1510.8","R","324.7",",R","16",",R","13",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","22.8",",R,14,+","32.3",",,R,29,","36.2",",R,05,","0.0","R","0.0",",R","176.1",",,,R","28.81",",R","33.42",",,,R","24.19",",,,R"
"USW00092826","2011-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1813.2","R","302.4",",R","15",",R","12",",R","4",",R","0",",R","0",",R","0",",R","30",",R","26",",R","22.2",",R,26,","54.1",",,R,25,","35.3",",R,11,","0.0","R","0.0",",R","254.7",",,,R","28.41",",R","33.02",",,,R","23.81",",,,R"
"USW00092826","2011-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2009.7","R","196.5",",R","11",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","12.9",",R,22,","69.6",",,R,28,","32.0",",R,12,","0.0","R","0.0",",R","250.6",",,,R","24.67",",R","29.27",",,,R","20.07",",,,R"
"USW00092826","2011-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2143.5","R","133.8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","11.2",",R,30,","2.2",",,R,18,","31.8",",R,16,","0.8","R","0.8",",R","3.3",",,,R","22.77",",R","28.28",",,,R","17.26",",,,R"
"USW00092826","2011-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2226.8","R","83.3","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","6.9","1,R,29,","2.0","1,,R,10,","30.8","1,R,23,","14.6","R","13.8","1,R","3.7","1,,,R","20.65","1,R","26.91","1,,,R","14.39","1,,,R"
"USW00092826","2012-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","38.1","R","38.1",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0.2",",R,04,","4.1",",,R,27,","30.9",",R,26,","70.3","R","55.7",",R","6.4",",,,R","17.76",",R","25.54",",,,R","9.99",",,,R"
"USW00092826","2012-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","137.6","R","99.5",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","3.7",",R,13,","20.6",",,R,11,","32.2",",R,27,","84.8","R","14.5",",R","34.3",",,,R","21.26",",R","27.78",",,,R","14.74",",,,R"
"USW00092826","2012-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","268.7","R","131.1",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","4.3",",R,05,","26.6",",,R,09,","32.6",",R,22,","91.3","R","6.5",",R","44.0",",,,R","22.35",",R","30.10",",,,R","14.60",",,,R"
"USW00092826","2012-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","403.8","R","135.1",",R","6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","4",",R","9.7",",R,25,","39.5",",,R,29,","33.8",",R,03,","91.9","R","0.6",",R","107.8",",,,R","22.82",",R","29.94",",,,R","15.69",",,,R"
"USW00092826","2012-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","648.3","R","244.5",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","16.5",",R,05,","42.2",",,R,19,","34.2",",R,25,","91.9","R","0.0",",R","123.1",",,,R","26.22",",R","32.22",",,,R","20.22",",,,R"
"USW00092826","2012-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","915.7","R","267.4",",R","15",",R","13",",R","6",",R","0",",R","0",",R","0",",R","30",",R","17",",R","19.8",",R,18,","33.1",",,R,22,","34.8",",R,15,","91.9","R","0.0",",R","228.7",",,,R","27.25",",R","31.72",",,,R","22.77",",,,R"
"USW00092826","2012-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1225.5","R","309.8",",R","15",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","21.6",",R,06,","28.6",",,R,06,","36.0",",R,20,","0.0","R","0.0",",R","99.0",",,,R","28.33",",R","33.76",",,,R","22.89",",,,R"
"USW00092826","2012-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1545.7","R","320.2",",R","19",",R","14",",R","2",",R","0",",R","0",",R","0",",R","31",",R","27",",R","21.2",",R,24,","56.7",",,R,26,","36.4",",R,08,","0.0","R","0.0",",R","214.6",",,,R","28.66",",R","33.66",",,,R","23.66",",,,R"
"USW00092826","2012-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","1834.4","R","288.7",",R","17",",R","12",",R","1",",R","0",",R","0",",R","0",",R","30",",R","25",",R","21.5",",R,25,","35.9",",,R,03,","35.1",",R,20,","0.0","R","0.0",",R","132.0",",,,R","27.96",",R","32.81",",,,R","23.10",",,,R"
"USW00092826","2012-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2062.8","R","228.4",",R","9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","9",",R","12.2",",R,30,","101.2",",,R,02,","34.4",",R,04,","0.7","R","0.7",",R","193.7",",,,R","25.68",",R","30.33",",,,R","21.02",",,,R"
"USW00092826","2012-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2125.0","R","62.2","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","7.7","1,R,25,+","1.0",",,R,12,","29.3","1,R,04,","11.0","R","10.3","1,R","1.0",",,,R","20.12","1,R","26.46","1,,,R","13.79","1,,,R"
"USW00092826","2012-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","2214.6","R","89.6",",R","3",",R","1",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","3.5",",R,23,","116.1",",,R,11,","30.4",",R,09,","33.3","R","22.3",",R","118.7",",,,R","20.50",",R","26.86",",,,R","14.14",",,,R"
"USW00092826","2013-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","101.6","R","101.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.9",",R,25,","2.1",",,R,31,","30.8",",R,09,","40.5","R","7.2",",R","2.4",",,,R","21.38",",R","27.77",",,,R","14.98",",,,R"
"USW00092826","2013-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","173.8","R","72.2",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.3",",R,18,","34.7",",,R,14,","31.0",",R,22,","70.0","R","29.5",",R","55.9",",,,R","19.86",",R","26.98",",,,R","12.74",",,,R"
"USW00092826","2013-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","208.0","R","34.2",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.8",",R,27,","10.6",",,R,18,","30.9",",R,23,","128.8","R","58.8",",R","14.9",",,,R","17.54",",R","25.49",",,,R","9.59",",,,R"
