"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102875","1961-11","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","13",",0","12",",0","0",",0","25","3,","","","","","","","0","4,0","0","4,0","0","4,0","4","","","","","","381","3,,0,28,+","","","10.2",",,0,24,","14.4","4,0,10,","","","","","68.7",",,,0","","","","","5.15","4,,,0","",""
"USC00102875","1961-12","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","5,0","16",",0","16",",0","0",",0","26","5,0","12",",0","4","5,0","26","5,0","11","5,0","0","5,0","0","5,0","3","","","","-36.7","5,0,11,","533","5,,0,28,","102",",,0,02,","7.6",",,0,20,","10.0","5,0,27,","","","618.7","5,0","69.0",",,,0","582",",,,0","-5.46","5,0","0.96","5,,,0","-11.88","5,,,0"
"USC00102875","1962-01","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","4,0","10","2,0","10","2,0","0","2,0","","","8","2,0","7","4,0","27","4,0","12","3,0","0","3,0","0","3,0","3","","","","-35.6","4,0,22,","","","178","2,,0,15,","7.6","2,,0,15,","12.8","3,0,31,","","","683.8","3,0","62.0",",a,,0","520","2,,,0","-7.15","4,0","1.59","3,,,0","-15.89","4,,,0"
"USC00102875","1962-02","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","4",",0","4",",0","0",",0","","","2",",0","3","5,0","23","5,0","2","5,0","0","5,0","0","5,0","6","","","","-37.2","5,0,26,","","","203",",,0,23,","22.9",",,0,12,","15.6","5,0,03,","","","","","40.7",",,,0","344",",,,0","-2.58","6,0","5.92","5,,,0","-11.07","5,,,0"
"USC00102875","1962-03","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","","","","","","","26","5,0","6",",0","0","5,0","26","5,0","","","","","","","1","","","","-15.0","5,0,17,+","864","5,,0,05,","203",",,0,09,","","","","","","","","","63.0",",a,,0","697",",a,,0","","","","","-8.27","5,,,0"
"USC00102875","1962-04","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","5,0","5","2,0","3","2,0","0","2,0","8","1,0","1",",0","0","3,0","25","3,0","0","3,0","10","3,0","0","3,0","1","","","","-7.8","3,0,14,","356","1,,0,01,","51",",,0,28,","8.9","2,,0,20,","26.7","3,0,19,+","","","306.9","3,0","25.4",",a,,0","102",",a,,0","6.30","5,0","16.14","3,,,0","-3.54","3,,,0"
"USC00102875","1962-05","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","1","2,0","0","2,0","8","","2","","-3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","21.1","2,0,09,","","","305.3","2,0","86.0",",,,0","0",",,,0","7.81","2,0","13.83","2,,,0","1.78","2,,,0"
"USC00102875","1962-06","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.3","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","13","4,0","1","4,0","5","","3","","-1.7","4,0,07,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","32.8","4,0,26,","","","158.2","4,0","10.7",",,,0","0",",,,0","11.96","5,0","21.07","4,,,0","2.85","4,,,0"
"USC00102875","1962-07","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","1",",0","","","3","","-2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","32.2",",0,24,","121.9","0","121.9",",0","3.9",",,,0","0",",,,0","14.41",",0","26.07",",,,0","2.75",",,,0"
"USC00102875","1962-08","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","4.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","3",",0","","","1","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","34.4",",0,16,+","221.5","0","99.6",",0","38.9",",,,0","0",",,,0","15.28",",0","26.39",",,,0","4.17",",,,0"
"USC00102875","1962-10","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0",",0","9",",0","7",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","20","","","","-5.6",",0,26,","25",",,0,10,","13",",,0,10,","10.4",",,0,12,","28.9",",0,03,","","","342.0",",0","49.4",",,,0","13",",,,0","7.30",",0","15.20",",,,0","-0.60",",,,0"
"USC00102875","1962-11","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","2,0","14",",0","10",",0","2",",0","10",",0","5",",0","0","2,0","25","2,0","0","1,0","0","1,0","0","1,0","7","","","","-13.9","2,0,24,","178",",,0,28,","152",",,0,27,","34.3",",,0,21,","20.0","1,0,04,","","","457.6","1,0","110.1",",,,0","317",",,,0","1.94","2,0","8.19","1,,,0","-4.30","2,,,0"
"USC00102875","1962-12","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","5,0","4",",0","4",",0","0",",0","29","2,0","2",",0","3","5,0","26","5,0","7","5,0","0","5,0","0","5,0","8","","","","-25.0","5,0,25,+","305","2,,0,05,","185",",,0,03,","18.0",",,0,03,","11.7","5,0,10,","","","566.4","5,0","33.5",",,,0","262",",,,0","-3.45","5,0","2.83","5,,,0","-9.74","5,,,0"
"USC00102875","1963-01","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","11","2,0","9","2,0","0","2,0","29","2,0","9",",0","13","5,0","26","5,0","15","4,0","0","4,0","0","4,0","3","","","","-37.2","5,0,12,","533","2,,0,19,+","152",",,0,14,","10.9","2,,0,14,","6.7","4,0,07,+","","","","","57.4",",a,,0","877",",,,0","-10.56","7,0","-2.37","4,,,0","-18.75","5,,,0"
"USC00102875","1963-02","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","2,0","6","2,0","6","2,0","0","2,0","26","2,0","3",",0","2","2,0","26","2,0","0","2,0","0","2,0","0","2,0","8","","","","-17.8","2,0,13,+","432","2,,0,01,","51",",,0,27,+","14.0","2,,0,20,","16.7","2,0,26,","","","440.2","2,0","56.4",",a,,0","254",",a,,0","1.40","2,0","9.30","2,,,0","-6.49","2,,,0"
"USC00102875","1963-03","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","3,0","12",",0","8",",0","0",",0","28","3,0","5",",0","1","3,0","27","3,0","1","3,0","0","3,0","0","3,0","7","","","","-17.8","3,0,16,","533","3,,0,16,+","140",",,0,11,","9.7",",,0,11,","15.6","3,0,23,+","","","520.6","3,0","49.3",",,,0","496",",,,0","-0.26","3,0","7.97","3,,,0","-8.49","3,,,0"
"USC00102875","1963-04","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","2,0","9","2,0","8","2,0","0","2,0","8","2,0","3","1,0","0","2,0","26","2,0","0","2,0","2","2,0","0","2,0","4","","3","","-11.1","2,0,04,+","152","2,,0,22,+","147","1,,0,20,","17.8","2,,0,20,","23.3","2,0,15,","","","419.8","2,0","67.6",",a,,0","215","1,a,,0","3.34","2,0","10.15","2,,,0","-3.47","2,,,0"
"USC00102875","1963-05","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","4,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","4,0","15","4,0","0","3,0","13","3,0","0","3,0","5","","","","-3.9","4,0,02,","0",",T,0,02,","0",",T,0,03,+","10.7","2,,0,24,","25.6","3,0,31,+","","","238.1","3,0","56.5",",a,,0","0",",T,,0","9.39","4,0","17.96","3,,,0","0.81","4,,,0"
"USC00102875","1963-06","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","1.4","3,0","14","4,0","12","4,0","1","4,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","12","2,0","0","2,0","9","","6","","-0.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","26.7","4,,0,05,","30.6","2,0,19,","","","175.5","2,0","152.4",",a,,0","0",",,,0","11.97","3,0","19.33","2,,,0","4.61","3,,,0"
"USC00102875","1963-07","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","31.7",",0,06,","103.2","0","103.2",",0","28.5",",,,0","0",",,,0","15.03",",0","25.53",",,,0","4.53",",,,0"
"USC00102875","1963-08","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","12.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","30","1,0","3","1,0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","33.9","1,0,13,","185.4","0","82.2","1,0","8.9",",,,0","0",",,,0","16.02","1,0","28.35","1,,,0","3.69",",,,0"
"USC00102875","1963-09","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00102875","1963-10","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","11","2,0","1","2,0","","","1","","-10.6","2,0,27,","0",",,0,31,+","0",",T,0,23,","16.3",",,0,23,","32.8","2,0,01,","","","272.8","2,0","38.7",",,,0","0",",T,,0","8.43","3,0","17.93","2,,,0","-1.08","2,,,0"
"USC00102875","1963-11","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","12",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,21,","76",",,0,21,","14.0",",,0,09,","","","","","","","68.0",",,,0","101",",,,0","","","","","",""
"USC00102875","1963-12","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","7","2,0","6","2,0","0","2,0","23","2,0","3",",0","3","5,0","26","5,0","8","5,0","0","5,0","0","5,0","","","","","-27.2","5,0,11,","279","2,,0,28,+","130",",,0,27,","8.6","2,,0,27,","7.8","5,0,05,+","","","","","51.0",",a,,0","395",",a,,0","-4.75","6,0","1.67","5,,,0","-11.17","5,,,0"
"USC00102875","1964-01","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","3,0","","","","","","","28","3,0","","","8","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","","","-25.6","3,0,14,","965","3,,0,25,","","","","","5.6","3,0,29,+","","","685.0","3,0","126.7",",a,,0","1547",",a,,0","-6.13","3,0","0.51","3,,,0","-12.78","3,,,0"
"USC00102875","1964-02","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","29",",0","7",",0","8","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,25,","1041",",,0,02,","140",",,0,16,","8.9",",,0,02,","9.4","2,0,24,","","","637.3","2,0","45.5",",,,0","542",",,,0","-5.27","2,0","3.25","2,,,0","-13.80","2,,,0"
"USC00102875","1964-03","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","5,0","19",",0","13",",0","0",",0","","","15","1,0","2","5,0","26","5,0","4","5,0","1","5,0","0","5,0","","","","","-18.9","5,0,03,+","","","229","1,,0,26,","12.2",",,0,27,","22.8","5,0,31,","","","553.7","5,0","97.7",",,,0","1288","1,,,0","-2.96","5,0","4.62","5,,,0","-10.54","5,,,0"
"USC00102875","1964-04","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","5,0","14",",0","9",",0","0",",0","26","4,0","5",",0","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","","","-12.2","5,0,20,","813","4,,0,03,+","165",",,0,23,","11.9",",,0,27,","18.9","5,0,01,","","","401.6","5,0","52.4",",,,0","422",",,,0","2.27","5,0","9.54","5,,,0","-5.00","5,,,0"
"USC00102875","1964-05","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","1,0","16",",0","8",",0","1",",0","8",",0","2",",0","0","1,0","22","1,0","0",",0","8",",0","0",",0","","","1","","-3.9","1,0,26,","178",",,0,04,","76",",,0,03,","28.4",",,0,28,","28.3",",0,17,","","","340.5",",0","70.6",",,,0","153",",,,0","7.11","1,0","14.68",",,,0","-0.46","1,,,0"
"USC00102875","1964-06","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","5,0","18","3,0","13","3,0","0","3,0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","15","4,0","0","4,0","","","4","","-0.6","5,0,01,","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,01,","30.6","4,0,23,","","","134.1","4,0","128.7",",a,,0","0",",,,0","12.96","5,0","21.26","4,,,0","4.67","5,,,0"
"USC00102875","1964-07","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","13.9","0","13.9","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","29","2,0","4","2,0","","","6","","-1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","34.4","2,0,08,","46.4","0","46.4","2,0","56.3",",,,0","0",",,,0","17.21","2,0","28.72","2,,,0","5.70","2,,,0"
"USC00102875","1964-08","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","15.0","0","1.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","1","1,0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","32.8","1,0,17,","150.5","0","104.1","1,0","79.2",",,,0","0",",,,0","14.87","1,0","25.02","1,,,0","4.73",",,,0"
"USC00102875","1964-09","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","15.0","0","0.0","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","2,0","8","2,0","0","2,0","","","","","-4.4","3,0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","26.7","2,0,17,","384.5","0","234.0","2,0","40.7",",,,0","0",",,,0","9.57","3,0","18.49","2,,,0","0.65","3,,,0"
"USC00102875","1964-10","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","15.0","0","0.0","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","8","4,0","0","4,0","","","","","-7.8","4,0,20,+","0",",,0,31,+","13",",,0,17,","8.1",",,0,16,","27.2","4,0,08,","698.3","0","313.8","4,0","34.8",",,,0","13",",,,0","6.71","4,0","16.82","4,,,0","-3.40","4,,,0"
"USC00102875","1964-11","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","15.0","0","0.0","1,0","12",",0","7",",0","1",",0","20",",0","7",",0","2","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-18.3","1,0,17,+","203",",,0,28,","66",",,0,13,","26.9",",,0,11,","16.7",",0,05,","1221.6","0","523.3",",0","83.9",",,,0","318",",,,0","0.17","1,0","6.42",",,,0","-6.09","1,,,0"
"USC00102875","1964-12","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","15.0","0","0.0","1,0","19",",0","15",",0","0",",0","30","1,0","12",",0","5","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,17,","584","1,,0,31,","216",",,0,27,","20.8",",,0,25,","9.4","1,0,23,","1932.6","0","711.0","1,0","133.7",",,,0","1110",",,,0","-5.37","1,0","0.43","1,,,0","-11.17","1,,,0"
"USC00102875","1965-01","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","5,0","17",",0","12",",0","2",",0","26","5,0","11",",0","1","5,0","26","5,0","8","5,0","0","5,0","0","5,0","","","","","-28.3","5,0,01,","737","5,,0,27,","114",",,0,25,","42.2",",,0,28,","8.9","5,0,21,","2494.0","0","561.4","5,0","148.6",",,,0","846",",,,0","-3.26","5,0","1.84","5,,,0","-8.35","5,,,0"
"USC00102875","1965-02","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","15",",0","8",",0","0",",0","23","5,0","10","3,0","","","","","","","","","","","","","","","","","940","5,,0,16,","178","3,,0,13,","17.8",",,0,17,","","","","","","","74.6",",,,0","979","3,,,0","","","","","",""
"USC00102875","1965-03","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","3,0","5",",0","3",",0","0",",0","29","2,0","4",",0","7","2,0","29","2,0","5","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,20,+","813","2,,0,01,","127",",,0,27,","6.4",",,0,27,","16.7","2,0,07,","","","607.9","2,0","16.8",",,,0","330",",,,0","-3.63","3,0","7.02","2,,,0","-14.27","2,,,0"
"USC00102875","1965-04","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","8",",0","5",",0","0",",0","12","4,0","1",",0","","","","","","","","","","","","","","","","","508","4,,0,01,","127",",,0,07,","18.0",",,0,20,","","","","","","","58.2",",,,0","127",",,,0","","","","","",""
"USC00102875","1965-05","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","3,0","14",",0","9",",0","0",",0","2",",0","4",",0","0","3,0","20","3,0","0","3,0","3","3,0","0","3,0","","","","","-7.2","3,0,18,","102",",,0,06,","51",",,0,05,","14.0",",,0,05,","22.8","3,0,13,","","","332.8","3,0","68.5",",,,0","132",",,,0","6.45","3,0","14.02","3,,,0","-1.13","3,,,0"
"USC00102875","1965-06","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","28.9",",0,11,","","","206.1",",0","36.2",",,,0","0",",,,0","11.46",",0","20.09",",,,0","2.83",",,,0"
"USC00102875","1965-07","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","2.5","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","29","1,0","1","1,0","","","1","","-1.7","4,0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,+","32.8","1,0,31,","71.2","0","71.2","1,0","5.4",",,,0","0",",,,0","15.72","4,0","27.27","1,,,0","4.17","4,,,0"
"USC00102875","1965-08","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","19.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","","","5","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","35.0",",0,08,","168.2","0","97.0",",0","95.1",",,,0","0",",,,0","15.84",",0","25.05",",,,0","6.63",",,,0"
"USC00102875","1965-09","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.8","1,0,18,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","25.6","1,0,03,+","463.4","0","295.2","1,0","48.3",",,,0","0",",,,0","8.15","1,0","16.63","1,,,0","-0.32","1,,,0"
"USC00102875","1965-10","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,27,+","16.3",",,0,15,","27.2",",0,03,","788.0","0","324.6",",0","24.4",",,,0","0",",T,,0","7.86",",0","18.08",",,,0","-2.35",",,,0"
"USC00102875","1965-11","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","","","15",",0","10",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,27,","76",",,0,27,+","7.6",",,0,26,","","","","","","","57.4",",,,0","228",",,,0","","","","","",""
"USC00102875","1965-12","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","","","0.0",",0","9",",0","2",",0","0",",0","28","3,0","6","1,0","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,18,","229","3,,0,25,","38","1,,0,31,","6.4",",,0,22,","12.2",",0,29,","","","702.7",",0","18.9",",,,0","198","1,,,0","-4.33",",0","2.34",",,,0","-11.01",",,,0"
"USC00102875","1966-01","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","31",",0","14",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,25,","610",",,0,24,","127",",,0,24,+","7.6",",,0,13,","6.7",",0,29,+","","","722.8",",0","66.9",",,,0","1067",",,,0","-4.98",",0","0.39",",,,0","-10.36",",,,0"
"USC00102875","1966-02","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","26","2,0","7",",0","4","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,04,","914","2,,0,14,","305",",,0,14,","17.8",",,0,14,","9.4","2,0,24,","","","587.1","2,0","51.1",",,,0","797",",,,0","-4.25","2,0","2.55","2,,,0","-11.05","2,,,0"
"USC00102875","1966-03","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","8",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-30.0",",0,04,","838",",,0,22,+","254",",,0,01,","13.2",",,0,16,","20.6",",0,30,","","","598.6",",0","68.1",",,,0","1304",",,,0","-0.98",",0","7.95",",,,0","-9.91",",,,0"
"USC00102875","1966-04","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","14",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,19,+","254",",,0,01,","76",",,0,21,","8.6",",,0,10,","20.6",",0,02,","","","462.6",",0","29.8",",,,0","229",",,,0","2.91",",0","11.29",",,,0","-5.47",",,,0"
"USC00102875","1966-05","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","21","2,0","0","2,0","15","2,0","0","2,0","","","1","","-7.2","2,0,18,","51",",,0,22,","53",",,0,22,","11.4",",,0,22,","30.6","2,0,06,","","","274.5","2,0","34.5",",,,0","53",",,,0","8.87","2,0","19.27","2,,,0","-1.53","2,,,0"
"USC00102875","1966-06","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","1","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","27.8",",0,28,+","","","224.2",",0","70.1",",,,0","0",",,,0","10.86",",0","19.23",",,,0","2.48",",,,0"
"USC00102875","1966-07","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.3","0","0.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","29","2,0","2","2,0","","","","","-1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","32.8","2,0,30,","80.9","0","80.9","2,0","2.3",",,,0","0",",,,0","15.57","2,0","28.04","2,,,0","3.09","1,,,0"
"USC00102875","1966-08","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","2.3","0","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","34.4",",0,24,","182.1","0","101.2",",0","17.3",",,,0","0",",,,0","15.13",",0","24.99",",,,0","5.27",",,,0"
"USC00102875","1966-09","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","4.2","0","1.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","33.3",",0,08,","333.5","0","151.4",",0","26.6",",,,0","0",",,,0","13.35",",0","23.43",",,,0","3.27",",,,0"
"USC00102875","1966-10","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","4.2","0","0.0","1,0","11",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","0",",0","6",",0","0",",0","","","","","-12.8","1,0,10,","51",",,0,22,","25",",,0,22,+","19.8",",,0,02,","24.4",",0,07,","734.4","0","400.9",",0","58.0",",,,0","50",",,,0","4.94","1,0","14.26",",,,0","-4.39","1,,,0"
"USC00102875","1966-11","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","4.2","0","0.0","1,0","13",",0","6",",0","0",",0","15",",0","5",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-15.0","1,0,27,","152",",,0,26,","155",",,0,26,","12.2",",,0,26,","16.1",",0,16,","1240.0","0","505.6",",0","42.5",",,,0","323",",,,0","0.81","1,0","6.52",",,,0","-4.90","1,,,0"
"USC00102875","1966-12","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","4.2","0","0.0","3,0","18","1,0","11","1,0","0","1,0","28","1,0","11","1,0","2","3,0","28","3,0","7","1,0","0","1,0","0","1,0","","","","","-21.1","3,0,09,","406","1,,0,30,","239","1,,0,30,","18.5","1,,0,30,","7.2","1,0,17,","1827.6","0","587.6","1,0","93.8","1,,,0","1037","1,,,0","-2.66","3,0","2.35","1,,,0","-7.66","3,,,0"
"USC00102875","1967-01","45.8356","-115.461","1236.9","ELK CITY 1 NE, ID US","0.0","0","0.0",",0","22",",0","17",",0","0",",0","31",",0","18",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,23,","686",",,0,06,","178",",,0,16,","16.0",",,0,01,","13.3",",0,31,","2472.4","0","644.8",",0","118.0",",,,0","1181",",,,0","-2.47",",0","2.37",",,,0","-7.30",",,,0"
