"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020306","1981-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","415.2","m","72.2",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,","42.9",",,m,01,","30.0",",m,04,","0.8","m","0.8",",m","157.2",",,,m","20.64",",m","24.81",",,,m","16.46",",,,m"
"MXN00020306","1981-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","510.0","m","94.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,+","18.8",",,m,18,","28.9",",m,16,+","0.8","m","0.0",",m","82.2",",,,m","21.39",",m","26.53",",,,m","16.25",",,,m"
"MXN00020306","1981-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","587.6","m","77.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,20,","22.9",",,m,28,","28.9",",m,17,+","0.8","m","0.0",",m","91.6",",,,m","20.92",",m","26.41",",,,m","15.43",",,,m"
"MXN00020306","1981-10","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","652.6","m","65.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,","30.0",",,m,12,","28.9",",m,27,","2.2","m","1.4",",m","128.8",",,,m","20.39",",m","26.02",",,,m","14.75",",,,m"
"MXN00020306","1981-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","666.5","m","13.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,25,","6.9",",,m,29,","28.9",",m,28,","27.1","m","24.9",",m","6.9",",,,m","17.97",",m","25.08",",,,m","10.85",",,,m"
"MXN00020306","1981-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","671.2","m","4.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,11,","3.8",",,m,08,","27.8",",m,28,","52.0","m","24.9",",m","6.6",",,,m","17.68",",m","24.61",",,,m","10.75",",,,m"
"MXN00020306","1982-01","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","19.2","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","0.0",",,m,31,+","30.6",",m,26,","55.4","m","3.4",",m","0.0",",,,m","18.84",",m","26.66",",,,m","11.03",",,,m"
"MXN00020306","1982-02","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","61.9","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,02,","0.0",",,m,28,+","30.6",",m,12,","60.3","m","4.9",",m","0.0",",,,m","19.68",",m","26.79",",,,m","12.58",",,,m"
"MXN00020306","1982-03","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","187.2","m","125.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,03,","1.3",",,m,01,","35.0",",m,31,+","62.8","m","2.5",",m","1.3",",,,m","22.30",",m","30.13",",,,m","14.46",",,,m"
"MXN00020306","1982-04","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","365.7","m","178.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,13,","1.3",",,m,22,","34.4",",m,17,","62.8","m","0.0",",m","2.9",",,,m","24.28",",m","31.64",",,,m","16.93",",,,m"
"MXN00020306","1982-05","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","544.8","m","179.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,01,","19.8",",,m,17,+","31.7",",m,29,+","62.8","m","0.0",",m","46.1",",,,m","24.11",",m","30.30",",,,m","17.92",",,,m"
"MXN00020306","1982-06","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","718.3","m","173.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,02,","41.9",",,m,28,","33.9",",m,26,+","62.8","m","0.0",",m","113.0",",,,m","24.12",",m","30.98",",,,m","17.25",",,,m"
"MXN00020306","1982-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","853.6","m","135.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,15,","21.8",",,m,19,","33.9",",m,27,+","0.0","m","0.0",",m","65.8",",,,m","22.70",",m","28.75",",,,m","16.64",",,,m"
"MXN00020306","1982-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","974.2","m","120.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,+","5.8",",,m,14,","31.7",",m,26,+","0.0","m","0.0",",m","8.6",",,,m","22.22",",m","28.98",",,,m","15.47",",,,m"
"MXN00020306","1982-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","1079.8","m","105.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,03,+","24.9",",,m,23,","31.7",",m,04,","0.0","m","0.0",",m","119.2",",,,m","21.85",",m","27.60",",,,m","16.11",",,,m"
"MXN00020306","1982-10","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","1122.9","m","43.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,","26.9",",,m,09,","27.8",",m,30,+","2.8","m","2.8",",m","80.1",",,,m","19.63",",m","25.17",",,,m","14.10",",,,m"
"MXN00020306","1982-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","1153.2","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,06,","0.0",",,m,30,+","30.0",",m,12,","10.2","m","7.4",",m","0.0",",,,m","19.10",",m","26.43",",,,m","11.76",",,,m"
"MXN00020306","1982-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","1160.2","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,20,","0.0",",,m,31,+","26.7",",m,31,+","32.9","m","22.7",",m","0.0",",,,m","17.83",",m","25.16",",,,m","10.49",",,,m"
"MXN00020306","1983-01","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","6.6","m","6.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,24,+","1.8",",,m,18,","27.8",",m,29,","76.9","m","44.0",",m","1.8",",,,m","17.13",",m","24.61",",,,m","9.65",",,,m"
"MXN00020306","1983-02","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","8.4","m","1.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,27,+","15.7",",,m,12,","27.8",",m,28,+","108.9","m","32.0",",m","26.3",",,,m","17.25",",m","24.83",",,,m","9.68",",,,m"
"MXN00020306","1983-03","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","47.2","m","38.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","30.0",",,m,13,","31.7",",m,27,","111.3","m","2.4",",m","43.0",",,,m","19.50",",m","27.69",",,,m","11.32",",,,m"
"MXN00020306","1983-04","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","187.0","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,15,+","0.0",",,m,30,+","35.0",",m,21,","111.3","m","0.0",",m","0.0",",,,m","22.99",",m","31.00",",,,m","14.98",",,,m"
"MXN00020306","1983-05","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","393.1","m","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,29,","0.0",",,m,31,+","34.4",",m,18,","111.3","m","0.0",",m","0.0",",,,m","24.98",",m","31.92",",,,m","18.05",",,,m"
"MXN00020306","1983-06","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","576.8","m","183.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,30,+","67.8",",,m,20,","33.9",",m,03,","111.3","m","0.0",",m","135.1",",,,m","24.46",",m","31.11",",,,m","17.80",",,,m"
"MXN00020306","1983-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","755.0","m","178.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,22,+","39.9",",,m,14,","35.0",",m,02,","0.0","m","0.0",",m","129.1",",,,m","24.08",",m","30.81",",,,m","17.35",",,,m"
"MXN00020306","1983-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","817.6","m","62.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.8",",m,27,","15.0",",,m,09,+","30.6",",m,19,+","3.2","m","3.2",",m","92.5",",,,m","20.25",",m","24.65",",,,m","15.85",",,,m"
"MXN00020306","1983-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","879.8","m","62.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,","45.0",",,m,03,","28.9",",m,01,","3.2","m","0.0",",m","204.1",",,,m","20.41",",m","25.26",",,,m","15.55",",,,m"
"MXN00020306","1983-10","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","944.0","m","64.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","3.8",",,m,18,","28.9",",m,21,+","7.6","m","4.4",",m","4.6",",,,m","20.26",",m","26.80",",,,m","13.73",",,,m"
"MXN00020306","1983-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","974.2","m","30.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,19,+","14.0",",,m,08,","28.9",",m,15,","16.3","m","8.7",",m","16.3",",,,m","19.05",",m","25.26",",,,m","12.84",",,,m"
"MXN00020306","1983-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","995.7","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","0.0",",,m,31,+","28.9",",m,23,+","29.6","m","13.3",",m","0.0",",,,m","18.60",",m","25.83",",,,m","11.36",",,,m"
"MXN00020306","1984-01","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","11.5","m","11.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,01,","30.0",",,m,08,","27.8",",m,29,+","55.1","m","25.5",",m","55.7",",,,m","17.88",",m","24.88",",,,m","10.88",",,,m"
"MXN00020306","1984-02","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","35.3","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,29,","0.0",",,m,29,+","28.9",",m,27,+","64.9","m","9.8",",m","0.0",",,,m","18.82",",m","25.84",",,,m","11.79",",,,m"
"MXN00020306","1984-03","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","131.4","m","96.1","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","10.6","2,m,04,+","21.8",",,m,19,+","32.8","2,m,28,+","64.9","m","0.0","2,m","47.4",",,,m","21.65","2,m","29.21","2,,,m","14.08","2,,,m"
"MXN00020306","1984-04","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","298.3","m","166.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,08,+","0.0",",,m,30,+","35.6",",m,25,","64.9","m","0.0",",m","0.0",",,,m","23.90",",m","31.84",",,,m","15.95",",,,m"
"MXN00020306","1984-06","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","126.7",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,01,","35.3",",,m,17,","31.7",",m,30,+","","","0.0",",m","178.0",",,,m","22.56",",m","29.50",",,,m","15.61",",,,m"
"MXN00020306","1984-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","141.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,17,+","24.9",",,m,14,","35.6",",m,15,","0.8","m","0.8",",m","150.0",",,,m","22.85",",m","30.92",",,,m","14.79",",,,m"
"MXN00020306","1984-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","113.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","25.4",",,m,10,","31.7",",m,27,+","0.8","m","0.0",",m","134.3",",,,m","22.00",",m","28.15",",,,m","15.85",",,,m"
"MXN00020306","1984-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","38.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","40.6",",,m,07,","27.8",",m,25,+","0.8","m","0.0",",m","221.2",",,,m","19.62",",m","24.51",",,,m","14.73",",,,m"
"MXN00020306","1984-10","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","59.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,03,","0.3",",,m,25,","30.6",",m,15,","0.8","m","0.0",",m","0.3",",,,m","20.26",",m","27.76",",,,m","12.76",",,,m"
"MXN00020306","1984-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","29.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,+","0.8",",,m,04,","30.0",",m,11,","16.1","m","15.3",",m","0.8",",,,m","18.81",",m","27.23",",,,m","10.39",",,,m"
"MXN00020306","1984-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,","0.0",",,m,31,+","30.6",",m,16,+","29.0","m","12.9",",m","0.0",",,,m","18.72",",m","27.55",",,,m","9.89",",,,m"
"MXN00020306","1985-01","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","27.5","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","0.0",",,m,31,+","30.0",",m,23,","33.8","m","4.8",",m","0.0",",,,m","19.06",",m","27.17",",,,m","10.95",",,,m"
"MXN00020306","1985-02","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","53.5","m","26.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,01,","4.8",",,m,26,","30.0",",m,25,","36.5","m","2.7",",m","8.9",",,,m","19.16",",m","27.70",",,,m","10.63",",,,m"
"MXN00020306","1985-03","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","112.1","m","58.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,22,+","13.0",",,m,12,","35.0",",m,30,+","37.8","m","1.3",",m","13.3",",,,m","20.18",",m","28.80",",,,m","11.57",",,,m"
"MXN00020306","1985-05","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","147.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,08,","45.5",",,m,04,","33.3",",m,29,","","","0.0",",m","125.3",",,,m","23.10",",m","30.70",",,,m","15.50",",,,m"
"MXN00020306","1985-06","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","36.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,22,","8.9",",,m,28,","30.0",",m,28,+","","","4.4",",m","62.1",",,,m","19.40",",m","27.18",",,,m","11.61",",,,m"
"MXN00020306","1985-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","107.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","24.4",",,m,05,","31.7",",m,17,+","0.0","m","0.0",",m","131.7",",,,m","21.79",",m","27.99",",,,m","15.58",",,,m"
"MXN00020306","1985-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","114.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,","19.8",",,m,20,","31.7",",m,27,+","0.0","m","0.0",",m","77.9",",,,m","22.02",",m","28.39",",,,m","15.65",",,,m"
"MXN00020306","1985-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","21.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,30,","0.3",",,m,25,","30.0",",m,11,","","","14.2",",m","0.3",",,,m","18.58",",m","27.39",",,,m","9.77",",,,m"
"MXN00020306","1985-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","28.9",",m,08,+","","","50.7",",m","0.0",",,,m","16.75",",m","25.34",",,,m","8.16",",,,m"
"MXN00020306","1986-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","103.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,08,","1.0",",,m,11,","30.0",",m,31,+","0.0","","0.0",",m","2.6",",,,m","21.68",",m","27.81",",,,m","15.54",",,,m"
"MXN00020306","1986-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","118.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,","29.7",",,m,25,","31.1",",m,27,","0.0","","0.0",",m","117.1",",,,m","22.15",",m","28.44",",,,m","15.87",",,,m"
"MXN00020306","1986-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","95.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,17,","11.9",",,m,30,","31.7",",m,18,","0.0","","0.0",",m","27.0",",,,m","21.50",",m","28.33",",,,m","14.67",",,,m"
"MXN00020306","1986-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,","0.0",",,m,30,+","30.6",",m,04,","","","0.0",",m","0.0",",,,m","20.43",",m","28.22",",,,m","12.65",",,,m"
"MXN00020306","1987-01","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","35.9","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,","0.0",",,m,31,+","30.0",",m,30,+","","","7.9",",m","0.0",",,,m","19.24",",m","27.56",",,,m","10.91",",,,m"
"MXN00020306","1987-02","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","115.8","m","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,18,","0.0",",,m,28,+","31.7",",m,12,","","","0.0",",m","0.0",",,,m","21.19",",m","28.46",",,,m","13.91",",,,m"
"MXN00020306","1987-03","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","251.1","m","135.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,01,","5.8",",,m,05,","33.9",",m,25,+","","","0.0",",m","7.6",",,,m","22.70",",m","30.01",",,,m","15.39",",,,m"
"MXN00020306","1987-04","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","420.3","m","169.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,13,","0.8",",,m,18,","32.8",",m,26,+","","","0.0",",m","0.8",",,,m","23.97",",m","30.48",",,,m","17.47",",,,m"
"MXN00020306","1987-05","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","542.6","m","122.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,09,","9.7",",,m,23,","32.2",",m,13,","","","0.0",",m","21.4",",,,m","22.28",",m","29.13",",,,m","15.43",",,,m"
"MXN00020306","1987-06","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","652.9","m","110.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","31.0",",,m,04,","30.6",",m,28,+","","","0.0",",m","146.4",",,,m","22.01",",m","28.79",",,,m","15.22",",,,m"
"MXN00020306","1987-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","807.2","m","154.3",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,09,","59.9",",,m,27,+","30.0",",m,01,","0.0","m","0.0",",m","306.1",",,,m","23.31",",m","27.72",",,,m","18.91",",,,m"
"MXN00020306","1987-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","949.4","m","142.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,","7.9",",,m,12,","30.6",",m,05,","0.0","m","0.0",",m","7.9",",,,m","22.92",",m","28.25",",,,m","17.59",",,,m"
