"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K32S","2014-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","5",",","0",",T","14",",T","0",",T","1",",T","0",",T","-10.9",",T,13,","203",",,T,12,+","27.9",",,T,11,","21.1",",T,27,","4900.1","T","364.3",",T","50.7",",,,T","6.58",",T","12.95",",,,T","0.21",",,,T"
"USS0011K32S","2014-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-0.7",",T,09,","0",",,T,30,+","2.5",",,T,26,+","23.4",",T,25,","5098.5","T","198.4",",T","5.0",",,,T","11.72",",T","18.75",",,,T","4.69",",,,T"
"USS0011K32S","2014-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.3",",T,01,","0",",,T,31,+","7.6",",,T,10,","25.3",",T,08,","83.9","T","83.9",",T","35.5",",,,T","15.63",",T","22.62",",,,T","8.63",",,,T"
"USS0011K32S","2014-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.8",",T,24,+","0",",,T,31,+","17.8",",,T,23,","23.7",",T,17,","271.2","T","187.3",",T","68.4",",,,T","12.29",",T","18.28",",,,T","6.30",",,,T"
"USS0011K32S","2014-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.1",",T,28,","0",",,T,30,+","38.1",",,T,27,","22.0",",T,03,","486.7","T","215.5",",T","106.6",",,,T","11.15",",T","17.08",",,,T","5.22",",,,T"
"USS0011K32S","2014-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.2",",T,13,","0",",,T,31,+","7.6",",,T,01,","17.1",",T,07,","850.6","T","363.9",",T","7.6",",,,T","6.59",",T","12.50",",,,T","0.68",",,,T"
"USS0011K32S","2014-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","24",",","0",",T","28",",T","5",",T","0",",T","0",",T","-14.8",",T,16,","330",",,T,24,+","15.2",",,T,22,","13.5",",T,09,","1404.4","T","553.8",",T","55.6",",,,T","-0.13",",T","5.21",",,,T","-5.46",",,,T"
"USS0011K32S","2014-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","-21.8",",T,27,","711",",,T,31,","27.9",",,T,22,","7.4",",T,09,","2112.4","T","708.0",",T","88.6",",,,T","-4.50",",T","0.37",",,,T","-9.38",",,,T"
"USS0011K32S","2015-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","-17.0",",T,22,","813",",,T,31,+","12.7",",,T,30,","11.4",",T,06,","2706.7","T","594.3",",T","35.4",",,,T","-0.84",",T","4.75",",,,T","-6.43",",,,T"
"USS0011K32S","2015-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","28",",T","6",",T","0",",T","0",",T","-13.6",",T,22,","889",",,T,28,","12.7",",,T,28,","14.2",",T,14,","3233.4","T","526.7",",T","20.2",",,,T","-0.48",",T","4.99",",,,T","-5.95",",,,T"
"USS0011K32S","2015-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-12.9",",T,05,+","1067",",,T,03,+","17.8",",,T,02,","14.8",",T,28,","3728.1","T","494.7",",T","27.9",",,,T","2.38",",T","8.78",",,,T","-4.03",",,,T"
"USS0011K32S","2015-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","27",",T","2",",T","0",",T","0",",T","-12.5",",T,03,","203",",,T,16,+","12.7",",,T,25,+","16.2",",T,29,","4208.8","T","480.7",",T","50.8",",,,T","2.31",",T","8.11",",,,T","-3.49",",,,T"
"USS0011K32S","2015-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","7",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.1",",T,09,","51",",,T,23,+","15.2",",,T,23,","19.9",",T,31,","4605.9","T","397.1",",T","80.9",",,,T","5.52",",T","10.63",",,,T","0.42",",,,T"
"USS0011K32S","2015-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.7","T","1.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.7",",T,07,","0",",,T,30,+","12.7",",,T,11,+","25.4",",T,30,+","4744.5","T","138.6",",T","35.5",",,,T","13.77",",T","20.49",",,,T","7.05",",,,T"
"USS0011K32S","2015-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.8","T","0.1",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.3",",T,11,","0",",,T,31,+","12.7",",,T,07,","25.3",",T,01,","155.4","T","155.4",",T","63.3",",,,T","13.33",",T","19.71",",,,T","6.94",",,,T"
"USS0011K32S","2015-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.9",",T,19,","0",",,T,31,+","10.2",",,T,07,","24.6",",T,14,","283.0","T","127.6",",T","30.3",",,,T","14.22",",T","20.58",",,,T","7.85",",,,T"
"USS0011K32S","2015-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.6",",T,18,","0",",,T,30,+","7.6",",,T,14,","22.7",",T,12,","454.6","T","171.6",",T","20.2",",,,T","12.61",",T","19.04",",,,T","6.19",",,,T"
"USS0011K32S","2015-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.8","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.8",",T,30,","0",",,T,31,+","12.7",",,T,21,","19.2",",T,01,","821.0","T","366.4",",T","68.3",",,,T","6.51",",T","11.45",",,,T","1.57",",,,T"
"USS0011K32S","2015-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.8","T","0.0",",T","9",",T","9",",T","0",",T","21",",","2",",T","29",",T","11",",T","0",",T","0",",T","-18.4",",T,28,","279",",,T,29,","10.2",",,T,10,","11.9",",T,01,","1462.9","T","641.9",",T","35.4",",,,T","-3.07",",T","2.29",",,,T","-8.42",",,,T"
"USS0011K32S","2015-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.8","T","0.0",",T","9",",T","9",",T","1",",T","31",",","4",",T","30",",T","17",",T","0",",T","0",",T","-22.8",",T,31,","711",",,T,22,","27.9",",,T,22,","11.2",",T,09,","2205.3","T","742.4",",T","83.7",",,,T","-5.62",",T","-0.38",",,,T","-10.85",",,,T"
"USS0011K32S","2016-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","-21.4",",T,01,","965",",,T,31,","12.7",",,T,23,","8.6",",T,27,","2917.6","T","712.3",",T","70.9",",,,T","-4.65",",T","0.83",",,,T","-10.12",",,,T"
"USS0011K32S","2016-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","29",",T","5",",T","0",",T","0",",T","-18.3",",T,03,+","965",",,T,01,","7.6",",,T,18,","12.6",",T,12,","3468.8","T","551.2",",T","20.3",",,,T","-0.67",",T","5.11",",,,T","-6.46",",,,T"
"USS0011K32S","2016-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-14.2",",T,30,","737",",,T,06,","7.6",",,T,14,","11.9",",T,20,","4027.1","T","558.3",",T","32.9",",,,T","0.32",",T","5.94",",,,T","-5.30",",,,T"
"USS0011K32S","2016-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","27",",","0",",T","24",",T","0",",T","0",",T","0",",T","-7.5",",T,18,+","533",",,T,01,","33.0",",,T,25,","14.3",",T,22,","4491.6","T","464.5",",T","73.4",",,,T","2.85",",T","8.56",",,,T","-2.86",",,,T"
"USS0011K32S","2016-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","18",",T","0",",T","0",",T","0",",T","-6.6",",T,01,","76",",,T,01,","10.2",",,T,17,","18.5",",T,14,","4884.7","T","393.1",",T","30.5",",,,T","5.65",",T","11.33",",,,T","-0.02",",,,T"
"USS0011K32S","2016-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.3","T","0.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.8",",T,01,","0",",,T,30,+","22.9",",,T,29,","26.9",",T,20,","5000.5","T","115.8",",T","32.9",",,,T","14.48",",T","22.08",",,,T","6.89",",,,T"
"USS0011K32S","2016-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","1.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","4.0",",T,11,","0",",,T,31,+","5.1",",,T,01,","28.3",",T,28,","75.2","T","75.2",",T","17.6",",,,T","15.95",",T","22.74",",,,T","9.15",",,,T"
"USS0011K32S","2016-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.4",",T,26,","0",",,T,31,+","5.1",",,T,06,+","24.4",",T,02,","216.5","T","141.3",",T","25.2",",,,T","13.77",",T","21.03",",,,T","6.52",",,,T"
"USS0011K32S","2016-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0",",T","11",",T","11",",T","1",",T","1",",","0",",T","5",",T","0",",T","2",",T","0",",T","-1.9",",T,25,","25",",,T,22,","53.3",",,T,22,","21.3",",T,19,","477.8","T","261.3",",T","88.6",",,,T","9.62",",T","15.65",",,,T","3.59",",,,T"
"USS0011K32S","2016-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.7",",T,20,+","0",",,T,31,+","10.2",",,T,24,","16.0",",T,15,","852.7","T","374.9",",T","20.2",",,,T","6.24",",T","11.63",",,,T","0.85",",,,T"
"USS0011K32S","2016-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0",",T","6",",T","6",",T","0",",T","10",",","1",",T","26",",T","7",",T","0",",T","0",",T","-18.6",",T,30,","330",",,T,28,","15.2",",,T,27,","16.4",",T,15,","1399.9","T","547.2",",T","43.0",",,,T","0.09",",T","5.51",",,,T","-5.33",",,,T"
"USS0011K32S","2016-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0","1,T","14",",T","14",",T","1",",T","31",",","7","1,T","28","1,T","11","1,T","0","1,T","0","1,T","-20.6","1,T,07,","838",",,T,25,+","35.6",",,T,16,","8.6","1,T,20,","2090.9","T","691.0","1,T","129.5",",,,T","-4.70","1,T","0.70","1,,,T","-10.10","1,,,T"
"USS0011K32S","2017-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","-23.0",",T,06,","1321",",,T,23,","30.5",",,T,09,","8.1",",T,30,","2814.8","T","723.9",",T","160.0",",,,T","-5.02",",T","0.23",",,,T","-10.27",",,,T"
"USS0011K32S","2017-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","3",",T","26",",T","6",",T","0",",T","0",",T","-21.0",",T,24,","1219",",,T,27,","15.2",",,T,07,","9.6",",T,09,+","3378.2","T","563.4",",T","55.5",",,,T","-1.79",",T","3.49",",,,T","-7.07",",,,T"
"USS0011K32S","2017-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-12.8",",T,06,","1321",",,T,06,","27.9",",,T,31,","14.6",",T,19,+","3866.3","T","488.1",",T","78.6",",,,T","2.59",",T","8.31",",,,T","-3.13",",,,T"
"USS0011K32S","2017-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-11.4",",T,04,","864",",,T,01,","12.7",",,T,24,","13.4",",T,13,","4365.3","T","499.0",",T","66.0",",,,T","1.70",",T","7.80",",,,T","-4.40",",,,T"
"USS0011K32S","2017-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.6",",T,18,","305",",,T,01,","5.1",",,T,17,+","19.3",",T,30,","4735.1","T","369.8",",T","17.7",",,,T","6.40",",T","12.69",",,,T","0.12",",,,T"
"USS0011K32S","2017-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","0.6",",T,13,","0",",,T,30,+","2.5",",,T,01,","26.5",",T,21,","4881.9","T","146.8",",T","2.5",",,,T","13.44",",T","20.87",",,,T","6.01",",,,T"
"USS0011K32S","2017-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.8",",T,01,","0",",,T,31,+","25.4",",,T,25,","26.3",",T,05,","88.8","T","88.8",",T","68.4",",,,T","15.47",",T","22.63",",,,T","8.31",",,,T"
"USS0011K32S","2017-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","5.0",",T,08,","0",",,T,31,+","5.1",",,T,31,+","24.9",",T,28,","220.0","T","131.2",",T","25.3",",,,T","14.10",",T","21.09",",,,T","7.11",",,,T"
"USS0011K32S","2017-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","9",",T","0",",T","5",",T","0",",T","-4.3",",T,25,","0",",,T,30,+","20.3",",,T,15,","24.3",",T,04,","502.2","T","282.2",",T","55.6",",,,T","8.93",",T","14.99",",,,T","2.86",",,,T"
"USS0011K32S","2017-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","-8.3",",T,03,","0",",,T,31,+","5.1",",,T,20,+","15.6",",T,17,","934.2","T","432.0",",T","12.7",",,,T","4.40",",T","10.52",",,,T","-1.73",",,,T"
"USS0011K32S","2017-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","27",",","0",",T","21",",T","0",",T","0",",T","0",",T","-13.1",",T,18,+","203",",,T,17,","25.4",",,T,04,","14.8",",T,23,","1400.7","T","466.5",",T","40.6",",,,T","2.78",",T","8.22",",,,T","-2.65",",,,T"
"USS0011K32S","2017-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","-16.3",",T,05,","178",",,T,24,","15.2",",,T,24,","12.0",",T,11,","1986.3","T","585.6",",T","25.3",",,,T","-0.56",",T","4.82",",,,T","-5.94",",,,T"
"USS0011K32S","2018-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-15.3",",T,22,","406",",,T,26,+","15.2",",,T,09,","9.8",",T,30,","2596.0","T","609.7",",T","48.2",",,,T","-1.34",",T","3.98",",,,T","-6.65",",,,T"
"USS0011K32S","2018-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","5",",T","27",",T","10",",T","0",",T","0",",T","-22.9",",T,21,","635",",,T,25,+","10.2",",,T,09,","8.4",",T,08,","3232.9","T","636.9",",T","53.4",",,,T","-4.41",",T","1.28",",,,T","-10.11",",,,T"
"USS0011K32S","2018-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-17.6",",T,06,","711",",,T,18,","10.2",",,T,14,","11.5",",T,31,","3836.2","T","603.3",",T","35.5",",,,T","-1.13",",T","4.49",",,,T","-6.75",",,,T"
