"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505728","1945-05","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-17.2",",6,04,","","","152",",,6,02,","13.2",",,6,02,","22.2",",6,27,+","5301.8","6","366.4",",6","34.4",",,,6","152",",,,6","6.51",",6","13.30",",,,6","-0.27",",,,6"
"USC00505728","1945-06","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,05,+","","","0",",,6,30,+","23.9",",,6,20,","20.6",",6,20,+","5535.4","6","233.6",",6","100.7",",,,6","0",",,,6","10.55",",6","17.09",",,,6","4.00",",,,6"
"USC00505728","1945-07","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.8",",6,25,","","","0",",,6,31,+","10.2",",,6,01,","23.3",",6,09,","166.0","6","166.0",",6","56.3",",,,6","0",",,,6","12.98",",6","18.74",",,,6","7.22",",,,6"
"USC00505728","1945-08","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,30,","","","0",",,6,31,+","21.8",",,6,23,","21.7",",6,02,","362.1","6","196.1",",6","147.4",",,,6","0",",,,6","12.01",",6","17.01",",,,6","7.01",",,,6"
"USC00505728","1945-09","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,10,+","","","0",",,6,30,+","21.8",",,6,26,+","17.2",",6,10,","670.7","6","308.6",",6","108.1",",,,6","0",",,,6","8.05",",6","13.67",",,,6","2.42",",,,6"
"USC00505728","1945-10","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","6",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","246",",,6,14,","17.3",",,6,04,","16.7",",6,05,","1210.5","6","539.8",",6","99.9",",,,6","495",",,,6","0.92",",6","5.43",",,,6","-3.59",",,,6"
"USC00505728","1945-11","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","10",",6","30",",6","23",",6","0",",6","0",",6","","","","","-26.7",",6,04,","","","76",",,6,08,","7.1",",,6,08,","2.8",",6,12,","2037.1","6","826.6",",6","15.1",",,,6","154",",,,6","-9.22",",6","-3.51",",,,6","-14.93",",,,6"
"USC00505728","1945-12","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","20",",,6,10,","1.0",",,6,10,","5.0",",6,12,","2809.9","6","772.8",",6","1.0",",,,6","20",",,,6","-6.60",",6","-2.64",",,,6","-10.55",",,,6"
"USC00505728","1946-01","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","26",",6","0",",6","0",",6","","","","","-26.1",",6,10,+","","","","","","","7.8",",6,01,","3608.2","6","798.3",",6","","","","","-7.42",",6","-3.22",",,,6","-11.62",",,,6"
"USC00505728","1946-06","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,30,+","17.8",",,6,10,","26.1",",6,30,","","","172.2",",6","36.1",",,,6","0",",,,6","12.59",",6","21.07",",,,6","4.11",",,,6"
"USC00505728","1946-07","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,23,+","","","0",",,6,31,+","9.7",",,6,03,","30.0",",6,01,","129.3","6","129.3",",6","33.5",",,,6","0",",,,6","14.16",",6","21.76",",,,6","6.56",",,,6"
"USC00505728","1946-08","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,14,","","","0",",,6,31,+","17.3",",,6,21,","27.2",",6,30,","318.4","6","189.1",",6","78.1",",,,6","0",",,,6","12.23",",6","18.86",",,,6","5.61",",,,6"
"USC00505728","1946-09","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","0",",,6,30,+","7.1",",,6,18,","20.6",",6,13,+","605.3","6","286.9",",6","23.5",",,,6","0",",,,6","8.77",",6","15.29",",,,6","2.24",",,,6"
"USC00505728","1946-10","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","0",",T,6,28,+","14.2",",,6,27,","13.9",",6,12,","1073.6","6","468.3",",6","49.0",",,,6","0",",T,,6","3.23",",6","7.93",",,,6","-1.48",",,,6"
"USC00505728","1946-11","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","10",",6","29",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,16,","","","46",",,6,13,","8.1",",,6,12,","10.6",",6,11,","1808.8","6","735.2",",6","28.9",",,,6","76",",,,6","-6.17",",6","-0.26",",,,6","-12.09",",,,6"
"USC00505728","1946-12","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","29",",6","0",",6","0",",6","","","","","-32.2",",6,12,","","","76",",,6,24,+","7.6",",,6,24,+","6.7",",6,18,","2792.8","6","984.0",",6","21.8",",,,6","218",",,,6","-13.41",",6","-7.79",",,,6","-19.03",",,,6"
"USC00505728","1947-01","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","4,6","12",",6","5",",6","0",",6","","","","","21","1,6","30","1,6","23","3,6","0","3,6","0","3,6","","","","","-41.1","1,6,27,+","","","","","4.6",",,6,04,","4.4","3,6,01,","3724.7","6","931.9","3,6","28.2",",,,6","","","-17.20","4,6","-9.01","3,,,6","-25.38","1,,,6"
"USC00505728","1947-02","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","6","2,6","24","2,6","9",",6","0",",6","0",",6","","","","","-38.3","2,6,04,","","","","","2.5",",,6,13,","11.1",",6,26,","4299.4","6","574.7",",6","4.0",",,,6","","","-4.04","2,6","0.63",",,,6","-8.71","2,,,6"
"USC00505728","1947-03","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","20",",,6,28,","3.6",",,6,13,","11.1",",6,15,","4842.6","6","543.2",",6","6.6",",,,6","30",",,,6","0.81",",6","5.63",",,,6","-4.01",",,,6"
"USC00505728","1947-04","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,01,","","","0",",T,6,15,","1.5",",,6,21,","16.7","1,6,28,+","5261.9","6","419.3","1,6","2.5",",,,6","0",",T,,6","3.37","2,6","9.78","1,,,6","-3.05","1,,,6"
"USC00505728","1947-05","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.8","6","0.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,03,","","","0",",T,6,02,","7.6",",,6,15,","30.0",",6,28,","5570.4","6","308.5",",6","14.7",",,,6","0",",T,,6","8.41",",6","15.28",",,,6","1.53",",,,6"
"USC00505728","1947-06","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.8","6","0.0",",6","10",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,06,","","","","","2.0",",,6,29,+","23.9",",6,27,+","5781.9","6","211.5",",6","10.0",",,,6","","","11.28",",6","18.84",",,,6","3.72",",,,6"
"USC00505728","1947-07","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","3.9","6","3.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,31,+","16.3",",,6,07,","30.6",",6,12,","108.5","6","108.5",",6","45.2",",,,6","0",",,,6","14.93",",6","23.42",",,,6","6.45",",,,6"
"USC00505728","1947-08","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","3.9","6","0.0","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","","","-1.1","1,6,30,","","","","","23.9",",,6,19,","26.1",",6,12,+","277.9","6","169.4",",6","78.7",",,,6","","","12.69","1,6","20.11",",,,6","5.28","1,,,6"
"USC00505728","1947-09","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","3.9","6","0.0",",6","21",",6","17",",6","3",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,18,","","","","","35.1",",,6,23,","17.2",",6,29,","579.6","6","301.7",",6","193.6",",,,6","","","8.28",",6","13.44",",,,6","3.11",",,,6"
"USC00505728","1947-10","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","3.9","6","0.0","2,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","21","2,6","2",",6","0",",6","0",",6","","","","","-11.1","2,6,30,","","","0",",T,6,19,","11.7",",,6,12,","14.4",",6,06,","1025.3","6","445.7",",6","29.4",",,,6","0",",T,,6","2.99","2,6","7.93",",,,6","-1.96","2,,,6"
"USC00505728","1947-11","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","3.9","6","0.0",",6","10",",6","4",",6","0",",6","","","","","2",",6","26",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,16,","","","","","18.8",",,6,27,","14.4",",6,22,","1614.0","6","588.7",",6","43.7",",,,6","","","-1.29",",6","3.02",",,,6","-5.60",",,,6"
"USC00505728","1947-12","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","3.9","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","19",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","","","5.1",",,6,04,","5.6",",6,04,","2313.9","6","699.9",",6","10.6",",,,6","","","-4.25",",6","-0.59",",,,6","-7.90",",,,6"
"USC00505728","1948-01","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","","","6.6",",,6,18,","7.8",",6,16,+","3079.3","6","765.4",",6","33.0",",,,6","","","-6.36",",6","-1.70",",,,6","-11.01",",,,6"
"USC00505728","1948-02","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","8",",6","29",",6","24",",6","0",",6","0",",6","","","","","-23.9",",6,21,","","","0",",T,6,11,+","11.7",",,6,02,","6.7",",6,02,","3876.7","6","797.4",",6","20.3",",,,6","0",",T,,6","-9.16",",6","-3.93",",,,6","-14.39",",,,6"
