"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCC0011","2010-10","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","11","1,N","7","1,N","1","1,N","","","","","131.3","1,,N,01,","197.5","1,,,N","",""
"US1MDCC0011","2010-11","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","6","3,N","4","3,N","1","3,N","","","","","31.5","3,,N,05,","55.7","3,,,N","",""
"US1MDCC0011","2010-12","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","4","4,N","3","4,N","0","4,N","1","5,N","64","5,,N,27,","20.1","4,,N,12,","42.7","4,,,N","74","5,,,N"
"US1MDCC0011","2011-01","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","9","5,N","5","5,N","2","5,N","","","","","35.8","5,,N,27,","93.5","5,,,N","",""
"US1MDCC0011","2011-02","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","6","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,02,","56.7","1,,,N","",""
"US1MDCC0011","2011-03","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","11",",N","7",",N","1",",N","","","","","39.6",",,N,07,","126.5",",,,N","",""
"US1MDCC0011","2011-04","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","13","2,N","10","2,N","1","2,N","","","","","40.4","2,,N,17,","112.8","2,,,N","",""
"US1MDCC0011","2011-06","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","9","5,N","7","5,N","2","5,N","","","","","37.6","5,,N,12,","110.0","5,,,N","",""
"US1MDCC0011","2011-07","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","8","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,29,","64.1","2,,,N","",""
"US1MDCC0011","2011-08","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","13","2,N","9","2,N","4","2,N","","","","","180.3","2,,N,28,","429.7","2,,,N","",""
"US1MDCC0011","2011-12","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","5","5,N","2","5,N","1","5,N","","","","","41.9","5,,N,23,","67.3","5,,,N","",""
"US1MDCC0011","2012-02","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","4","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,17,","9.0","5,,,N","",""
"US1MDCC0011","2012-03","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","4","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,25,","16.2","3,,,N","",""
"US1MDCC0011","2012-04","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","7","1,N","2","1,N","1","1,N","","","","","55.6","1,,N,23,","65.5","1,,,N","",""
"US1MDCC0011","2012-10","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","11","5,N","5","5,N","2","5,N","","","","","115.3","5,,N,30,","181.2","5,,,N","",""
"US1MDCC0011","2012-11","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","5","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,13,","19.7","2,,,N","",""
"US1MDCC0011","2013-01","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","7","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,16,","58.4","5,,,N","",""
"US1MDCC0011","2013-04","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","7","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,20,","37.6","4,,,N","",""
"US1MDCC0011","2013-09","39.6540115","-75.8487488","61.9","ELKTON 3.8 NNW, MD US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.5","2,,N,13,","0.8","2,,,N","0","5,,,N"
