"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0017","2010-09","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","4","5,N","2","5,N","1","5,N","","","","","51.1","5,,N,09,","64.0","5,,,N","",""
"US1MSOK0017","2010-10","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,27,","34.6",",,,N","0","5,,,N"
"US1MSOK0017","2010-11","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","10","4,N","7","4,N","2","4,N","","","","","67.8","4,,N,30,","171.1",",a,,N","",""
"US1MSOK0017","2010-12","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","6","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,12,","30.0",",a,,N","",""
"US1MSOK0017","2011-01","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","10",",N","6",",N","2",",N","","","","","69.9",",,N,01,","137.7",",,,N","",""
"US1MSOK0017","2011-02","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","7","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,02,","68.2",",a,,N","",""
"US1MSOK0017","2011-03","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","10",",N","6",",N","2",",N","","","","","76.7",",,N,09,","160.4",",,,N","",""
"US1MSOK0017","2011-04","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","","","","","","","","","","","","","274.6","5,a,,N","",""
"US1MSOK0017","2011-05","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","29.2","1,,N,26,","49.0","1,,,N","0","5,,,N"
"US1MSOK0017","2011-06","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","7",",N","4",",N","2",",N","","","","","46.7",",,N,22,","114.6",",,,N","",""
"US1MSOK0017","2011-08","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","9",",N","5",",N","0",",N","","","","","19.1",",,N,12,","51.0",",,,N","",""
"US1MSOK0017","2011-10","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","5","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,13,","25.6",",a,,N","",""
"US1MSOK0017","2011-11","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","9","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,27,","80.1","4,,,N","",""
"US1MSOK0017","2011-12","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","11",",N","9",",N","3",",N","","","","","41.9",",,N,27,","167.3",",,,N","",""
"US1MSOK0017","2012-01","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","13",",N","8",",N","0",",N","","","","","12.7",",,N,26,","77.8",",,,N","",""
"US1MSOK0017","2012-03","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","10","2,N","9","2,N","3","2,N","","","","","55.9","2,,N,09,","186.7",",a,,N","",""
"US1MSOK0017","2012-04","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","59.9",",,N,18,","98.6",",,,N","0","5,,,N"
"US1MSOK0017","2012-07","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","12",",N","8",",N","2",",N","","","","","98.6",",,N,12,","222.8",",,,N","",""
"US1MSOK0017","2012-08","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","15",",N","9",",N","2",",N","","","","","53.3",",,N,10,","222.0",",,,N","",""
"US1MSOK0017","2012-09","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","9",",N","4",",N","3",",N","","","","","69.6",",,N,18,","152.7",",,,N","",""
"US1MSOK0017","2012-10","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","7","3,N","2","3,N","1","3,N","","","","","86.9","3,,N,01,","126.1",",a,,N","",""
"US1MSOK0017","2012-11","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","7",",N","3",",N","1",",N","","","","","25.7",",,N,12,","56.1",",,,N","",""
"US1MSOK0017","2012-12","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","13",",N","9",",N","3",",N","","","","","52.1",",,N,26,","178.1",",,,N","",""
"US1MSOK0017","2013-01","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","15",",N","13",",N","3",",N","","","","","49.5",",,N,16,","220.4",",,,N","",""
"US1MSOK0017","2013-02","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","12",",N","7",",N","3",",N","","","","","42.2",",,N,22,","171.3",",,,N","",""
"US1MSOK0017","2013-03","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","9",",N","5",",N","3",",N","","","","","72.1",",,N,11,","183.7",",,,N","",""
"US1MSOK0017","2013-04","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","10",",N","8",",N","2",",N","","","","","66.0",",,N,19,","185.4",",,,N","",""
"US1MSOK0017","2013-05","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","12",",N","7",",N","1",",N","","","","","55.6",",,N,18,","124.1",",,,N","",""
"US1MSOK0017","2013-06","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","9",",N","5",",N","0",",N","","","","","21.8",",,N,06,","71.2",",,,N","",""
"US1MSOK0017","2013-07","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","12","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,25,+","96.5",",a,,N","",""
"US1MSOK0017","2013-08","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","13",",N","4",",N","0",",N","","","","","16.0",",,N,07,","56.4",",,,N","",""
"US1MSOK0017","2013-09","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","5",",N","2",",N","1",",N","","","","","108.7",",,N,21,","134.2",",,,N","",""
"US1MSOK0017","2013-10","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","6",",N","2",",N","0",",N","","","","","8.4",",,N,17,","16.4",",,,N","",""
"US1MSOK0017","2013-12","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","14",",N","7",",N","2",",N","","","","","40.4",",,N,22,","165.3",",,,N","",""
"US1MSOK0017","2014-01","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","7",",N","5",",N","1",",N","","","","","32.3",",,N,11,","55.5",",,,N","",""
"US1MSOK0017","2014-02","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","12",",N","8",",N","2",",N","","","","","63.0",",,N,21,","182.6",",,,N","",""
"US1MSOK0017","2014-03","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","8","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,16,","117.5",",a,,N","",""
"US1MSOK0017","2014-04","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","13","2,N","10","2,N","3","2,N","","","","","41.9","2,,N,15,","259.9",",a,,N","",""
"US1MSOK0017","2014-05","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","10",",N","6",",N","2",",N","","","","","55.1",",,N,14,","122.9",",,,N","",""
"US1MSOK0017","2014-06","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","16",",N","10",",N","3",",N","","","","","67.6",",,N,09,","200.7",",,,N","",""
"US1MSOK0017","2014-07","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","10",",N","5",",N","0",",N","","","","","23.9",",,N,19,","58.7",",,,N","",""
"US1MSOK0017","2014-08","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","9",",N","6",",N","1",",N","","","","","54.1",",,N,31,","84.4",",,,N","",""
"US1MSOK0017","2014-09","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","6",",N","2",",N","0",",N","","","","","10.9",",,N,22,","18.6",",,,N","",""
"US1MSOK0017","2014-10","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","7",",N","6",",N","2",",N","","","","","57.4",",,N,14,","131.7",",,,N","",""
"US1MSOK0017","2014-11","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","6","2,N","3","2,N","1","2,N","","","","","93.2","2,,N,17,","111.1","2,,,N","",""
"US1MSOK0017","2014-12","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","12",",N","7",",N","2",",N","","","","","53.6",",,N,24,","151.4",",,,N","",""
"US1MSOK0017","2015-01","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","10",",N","8",",N","4",",N","","","","","43.7",",,N,23,","151.0",",,,N","",""
"US1MSOK0017","2015-02","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","10",",N","8",",N","2",",N","","","","","42.7",",,N,22,","145.1",",,,N","",""
"US1MSOK0017","2015-03","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","21",",N","14",",N","1",",N","","","","","27.9",",,N,05,","172.9",",,,N","",""
"US1MSOK0017","2015-04","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","17",",N","14",",N","2",",N","","","","","41.4",",,N,25,","188.1",",,,N","",""
"US1MSOK0017","2015-05","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","12",",N","7",",N","3",",N","","","","","37.1",",,N,26,","126.5",",,,N","",""
"US1MSOK0017","2015-06","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","13",",N","7",",N","0",",N","","","","","24.9",",,N,25,","79.0",",,,N","",""
"US1MSOK0017","2015-07","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","9",",N","8",",N","0",",N","","","","","24.4",",,N,24,","107.9",",,,N","",""
"US1MSOK0017","2015-08","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","13",",N","4",",N","1",",N","","","","","25.7",",,N,23,","64.4",",,,N","",""
"US1MSOK0017","2015-09","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","7",",N","3",",N","1",",N","","","","","33.5",",,N,12,","45.3",",,,N","",""
"US1MSOK0017","2015-10","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","8",",N","6",",N","0",",N","","","","","22.4",",,N,26,","70.0",",,,N","",""
"US1MSOK0017","2015-11","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","11",",N","7",",N","2",",N","","","","","110.0",",,N,18,","204.5",",,,N","",""
"US1MSOK0017","2015-12","33.4681","-88.8042","107.0","STARKVILLE 1.3 NE, MS US","12",",N","9",",N","1",",N","","","","","54.4",",,N,22,","171.7",",,,N","",""
