"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153030","1994-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,10,+","115.3","1,,,0","0",",,,0"
"USC00153030","1995-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","93.0",",,,0","0",",,,0"
"USC00153030","1995-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,16,","57.4",",,,0","0",",,,0"
"USC00153030","1995-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","89.4",",,,0","0",",,,0"
"USC00153030","1995-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","51.1",",,,0","0",",,,0"
"USC00153030","1995-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","16",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","244.6",",,,0","0",",,,0"
"USC00153030","1995-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","158.3",",,,0","0",",,,0"
"USC00153030","1995-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","63.5",",,,0","0",",,,0"
"USC00153030","1995-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","118.2",",,,0","0",",,,0"
"USC00153030","1995-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","56.7",",,,0","0",",,,0"
"USC00153030","1995-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","119.7",",,,0","0",",,,0"
"USC00153030","1995-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","75.3",",,,0","0",",,,0"
"USC00153030","1995-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","110.2",",,,0","0",",,,0"
"USC00153030","1996-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","59.7",",,,0","0",",,,0"
"USC00153030","1996-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.1",",,0,20,","27.6",",,,0","0",",,,0"
"USC00153030","1996-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","143.7",",,,0","0",",,,0"
"USC00153030","1996-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","142.3",",,,0","0",",,,0"
"USC00153030","1996-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","218.1",",,,0","0",",,,0"
"USC00153030","1996-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","129.5",",,,0","0",",,,0"
"USC00153030","1996-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","164.4",",,,0","0",",,,0"
"USC00153030","1996-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","63.2",",,,0","0",",,,0"
"USC00153030","1996-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,28,","240.2",",,,0","0",",,,0"
"USC00153030","1996-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","42.9",",,,0","0",",,,0"
"USC00153030","1996-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","100.0",",,,0","0",",,,0"
"USC00153030","1996-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","175.1",",,,0","0",",,,0"
"USC00153030","1997-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","134.9",",,,0","0",",,,0"
"USC00153030","1997-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,04,","78.5",",,,0","0",",,,0"
"USC00153030","1997-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","187.5",",,0,02,","407.9",",,,0","0",",,,0"
"USC00153030","1997-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","30.6",",,,0","0",",,,0"
"USC00153030","1997-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","124.9",",,,0","0",",,,0"
"USC00153030","1997-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","202.2",",,,0","0",",,,0"
"USC00153030","1997-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","14.8",",,,0","0",",,,0"
"USC00153030","1997-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","77.7",",,,0","0",",,,0"
"USC00153030","1997-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","64.0",",,,0","0",",,,0"
"USC00153030","1997-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","51.3",",,,0","0",",,,0"
"USC00153030","1997-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","84.9",",,,0","0",",,,0"
"USC00153030","1997-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","94.6",",,,0","0",",,,0"
"USC00153030","1998-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","117.6",",,,0","0",",,,0"
"USC00153030","1998-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,06,","66.0",",,,0","0",",,,0"
"USC00153030","1998-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","71.1",",,,0","0",",,,0"
"USC00153030","1998-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","203.5",",,,0","0",",,,0"
"USC00153030","1998-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","146.3",",,,0","0",",,,0"
"USC00153030","1998-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","206.6",",,,0","0",",,,0"
"USC00153030","1998-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","168.6",",,,0","0",",,,0"
"USC00153030","1998-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","41.9",",,,0","0",",,,0"
"USC00153030","1998-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","54.5",",,,0","0",",,,0"
"USC00153030","1998-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.1",",,0,04,","52.8",",,,0","0",",,,0"
"USC00153030","1998-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","53.6",",,,0","0",",,,0"
"USC00153030","1998-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","87.6",",,,0","0",",,,0"
"USC00153030","1999-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","118.2",",,,0","0",",,,0"
"USC00153030","1999-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","115.0",",,,0","0",",,,0"
"USC00153030","1999-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","91.6",",,,0","0",",,,0"
"USC00153030","1999-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","64.3",",,,0","0",",,,0"
"USC00153030","1999-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","26.7",",,,0","0",",,,0"
"USC00153030","1999-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","154.3",",,,0","0",",,,0"
"USC00153030","1999-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","46.0",",,,0","0",",,,0"
"USC00153030","1999-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","17.7",",,,0","0",",,,0"
"USC00153030","1999-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","21.9",",,,0","0",",,,0"
"USC00153030","1999-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","47.3",",,,0","0",",,,0"
"USC00153030","1999-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","44.4",",,,0","0",",,,0"
"USC00153030","1999-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","81.1",",,,0","0",",,,0"
"USC00153030","2000-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","113.6",",,,0","0",",,,0"
"USC00153030","2000-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","91.4",",,0,19,","174.8",",,,0","0",",,,0"
"USC00153030","2000-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","100.2",",,,0","0",",,,0"
"USC00153030","2000-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","53.5",",,,0","0",",,,0"
"USC00153030","2000-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","83.4",",,,0","0",",,,0"
"USC00153030","2000-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","118.4",",,,0","0",",,,0"
"USC00153030","2000-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","46.5",",,0,10,","135.0",",,,0","0",",,,0"
"USC00153030","2000-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","158.4",",,,0","0",",,,0"
"USC00153030","2000-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","36.3",",,,0","0",",,,0"
"USC00153030","2000-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","81.5",",,,0","0",",,,0"
"USC00153030","2000-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","91.3",",,,0","0",",,,0"
"USC00153030","2001-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","25.3",",,,0","0",",,,0"
"USC00153030","2001-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,15,","111.5",",,,0","0",",,,0"
"USC00153030","2001-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","95.9",",,,0","0",",,,0"
"USC00153030","2001-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","48.3",",,,0","0",",,,0"
"USC00153030","2001-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","124.2",",,,0","0",",,,0"
"USC00153030","2001-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","68.8",",,,0","0",",,,0"
"USC00153030","2001-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","193.0",",,,0","0",",,,0"
"USC00153030","2001-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","111.1",",,,0","0",",,,0"
"USC00153030","2001-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","72.3",",,,0","0",",,,0"
"USC00153030","2001-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","158.4",",,,0","0",",,,0"
"USC00153030","2001-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","138.0",",,,0","0",",,,0"
"USC00153030","2001-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","109.9",",,,0","0",",,,0"
"USC00153030","2002-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","78.7",",,,0","0",",,,0"
"USC00153030","2002-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,01,","39.5",",,,0","0",",,,0"
"USC00153030","2002-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","199.5",",,,0","0",",,,0"
"USC00153030","2002-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,28,","124.5",",,,0","0",",,,0"
"USC00153030","2002-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,+","128.2",",,,0","0",",,,0"
"USC00153030","2002-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","83.1",",,,0","0",",,,0"
"USC00153030","2002-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","24.6",",,,0","0",",,,0"
"USC00153030","2002-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","39.6",",,,0","0",",,,0"
"USC00153030","2002-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","144.2",",,,0","0",",,,0"
"USC00153030","2002-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","163.1",",,,0","0",",,,0"
"USC00153030","2002-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","97.7",",,,0","0",",,,0"
"USC00153030","2002-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","97.7",",,,0","0",",,,0"
"USC00153030","2003-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","53.6",",,,0","0",",,,0"
"USC00153030","2003-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,16,","113.8",",,,0","0",",,,0"
"USC00153030","2003-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","48.8",",,,0","0",",,,0"
"USC00153030","2003-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","107.4",",,,0","0",",,,0"
"USC00153030","2003-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","201.0",",,,0","0",",,,0"
"USC00153030","2003-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","131.3",",,,0","0",",,,0"
"USC00153030","2003-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","137.2",",,,0","0",",,,0"
"USC00153030","2003-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","210.4",",,,0","0",",,,0"
"USC00153030","2003-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","253.9",",,,0","0",",,,0"
"USC00153030","2003-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","58.5",",,,0","0",",,,0"
"USC00153030","2003-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","119.7",",,,0","0",",,,0"
"USC00153030","2003-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","86.5",",,,0","0",",,,0"
"USC00153030","2004-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","92.0",",,,0","0",",,,0"
"USC00153030","2004-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,06,","45.8",",,,0","0",",,,0"
"USC00153030","2004-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","96.6",",,,0","0",",,,0"
"USC00153030","2004-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","112.2",",,,0","0",",,,0"
