"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0012","2009-03","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,30,","33.5",",,,N","0","2,,,N"
"US1FLLE0012","2009-04","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.4",",,N,15,","23.2",",,,N","0","2,,,N"
"US1FLLE0012","2009-06","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","15",",N","11",",N","3",",N","","","","","35.8",",,N,03,","171.5",",,,N","",""
"US1FLLE0012","2009-07","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,21,","77.4",",,,N","0","5,,,N"
"US1FLLE0012","2009-08","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","20",",N","14",",N","3",",N","","","","","57.4",",,N,27,","271.4",",,,N","",""
"US1FLLE0012","2009-09","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","19",",N","12",",N","3",",N","","","","","44.5",",,N,27,","239.9",",,,N","",""
"US1FLLE0012","2009-10","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","6",",N","2",",N","0",",N","","","","","7.6",",,N,17,","15.1",",,,N","",""
"US1FLLE0012","2009-11","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,26,","34.6",",,,N","0","4,,,N"
"US1FLLE0012","2009-12","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","77.0",",,N,05,","97.6",",,,N","0","3,,,N"
"US1FLLE0012","2010-01","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","6",",N","5",",N","0",",N","","","","","6.9",",,N,24,","23.6",",,,N","",""
"US1FLLE0012","2010-02","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","8",",N","7",",N","1",",N","","","","","25.7",",,N,03,","76.9",",,,N","",""
"US1FLLE0012","2010-03","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","7",",N","6",",N","4",",N","","","","","102.6",",,N,12,","252.6",",,,N","",""
"US1FLLE0012","2010-04","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","7",",N","3",",N","3",",N","0","5,N","0","5,,N,30,+","105.7",",,N,12,","196.7",",,,N","0","5,,,N"
"US1FLLE0012","2010-05","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,19,+","35.6",",,,N","0",",,,N"
"US1FLLE0012","2010-06","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","6",",N","5",",N","1",",N","","","","","43.9",",,N,17,","82.7",",,,N","",""
"US1FLLE0012","2010-07","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","12","1,N","10","1,N","1","1,N","","","","","30.5","1,,N,04,","128.9","1,,,N","",""
"US1FLLE0012","2010-08","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","16",",N","12",",N","3",",N","","","","","46.0",",,N,24,","242.5",",,,N","",""
"US1FLLE0012","2010-09","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","10",",N","8",",N","1",",N","","","","","30.5",",,N,08,","110.2",",,,N","",""
"US1FLLE0012","2010-10","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","2,,,N"
"US1FLLE0012","2010-11","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,05,","28.9",",,,N","0","4,,,N"
"US1FLLE0012","2010-12","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","6",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,10,","22.9",",,,N","0","1,,,N"
"US1FLLE0012","2011-01","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","3",",N","1",",N","","","","","52.1",",,N,26,","80.8",",,,N","",""
"US1FLLE0012","2011-02","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.6",",,N,11,","7.9",",,,N","0","3,,,N"
"US1FLLE0012","2011-03","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","68.1","1,,N,29,","73.5","1,,,N","0","4,,,N"
"US1FLLE0012","2011-04","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,05,","15.5",",,,N","0","2,,,N"
"US1FLLE0012","2011-05","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","5",",N","1",",N","","","","","41.1",",,N,05,","72.3",",,,N","",""
"US1FLLE0012","2011-06","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","7",",N","5",",N","2",",N","","","","","48.8",",,N,25,","94.0",",,,N","",""
"US1FLLE0012","2011-07","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","9",",N","7",",N","2",",N","","","","","35.6",",,N,04,","137.0",",,,N","",""
"US1FLLE0012","2011-09","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","7","4,N","5","4,N","1","4,N","","","","","30.5","4,,N,07,","68.3","4,,,N","",""
"US1FLLE0012","2011-10","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","9",",N","6",",N","3",",N","","","","","118.9",",,N,29,","310.8",",,,N","",""
"US1FLLE0012","2011-11","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,29,","15.0",",,,N","0","2,,,N"
"US1FLLE0012","2011-12","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,28,","9.9",",,,N","0","5,,,N"
"US1FLLE0012","2012-01","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,27,","3.1",",,,N","0","1,,,N"
"US1FLLE0012","2012-02","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","26.2",",,N,07,","37.4",",,,N","0","3,,,N"
"US1FLLE0012","2012-03","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,11,","14.9",",,,N","0","5,,,N"
"US1FLLE0012","2012-04","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","40.1",",,N,22,","119.2",",,,N","0","5,,,N"
"US1FLLE0012","2012-05","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","10",",N","6",",N","0",",N","","","","","7.1",",,N,25,","41.9",",,,N","",""
"US1FLLE0012","2012-06","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","11",",N","9",",N","3",",N","","","","","55.9",",,N,24,","202.9",",,,N","",""
"US1FLLE0012","2012-07","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","17",",N","14",",N","3",",N","","","","","58.7",",,N,12,","239.8",",,,N","",""
"US1FLLE0012","2012-08","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","13",",N","11",",N","4",",N","","","","","104.1",",,N,22,","276.2",",,,N","",""
"US1FLLE0012","2012-09","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","7",",N","6",",N","3",",N","","","","","87.6",",,N,17,","196.0",",,,N","",""
"US1FLLE0012","2012-10","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","7",",N","7",",N","2",",N","","","","","30.5",",,N,08,","93.3",",,,N","",""
"US1FLLE0012","2012-11","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","17.8","1,,N,07,","17.8","1,,,N","0","2,,,N"
"US1FLLE0012","2012-12","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","4",",N","0",",N","","","","","12.4",",,N,12,","33.5",",,,N","",""
"US1FLLE0012","2013-01","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,31,+","8.3",",,,N","0","4,,,N"
"US1FLLE0012","2013-02","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","6",",N","2",",N","1",",N","","","","","53.8",",,N,15,","59.1",",,,N","",""
"US1FLLE0012","2013-03","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,19,","36.6",",,,N","0","5,,,N"
"US1FLLE0012","2013-04","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","48.3",",,N,22,","97.1",",,,N","0","5,,,N"
"US1FLLE0012","2013-05","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","9",",N","6",",N","1",",N","","","","","41.7",",,N,02,","91.6",",,,N","",""
"US1FLLE0012","2013-06","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","17",",N","14",",N","5",",N","","","","","58.9",",,N,07,","293.8",",,,N","",""
"US1FLLE0012","2013-07","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","23",",N","16",",N","4",",N","","","","","74.4",",,N,01,","371.1",",,,N","",""
"US1FLLE0012","2013-08","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","19",",N","16",",N","3",",N","","","","","45.0",",,N,19,","299.0",",,,N","",""
"US1FLLE0012","2013-09","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","19",",N","12",",N","6",",N","","","","","96.5",",,N,24,","313.7",",,,N","",""
"US1FLLE0012","2013-10","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","2",",N","1",",N","","","","","48.0",",,N,04,","61.8",",,,N","",""
"US1FLLE0012","2013-11","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,27,","22.1",",,,N","0","3,,,N"
"US1FLLE0012","2013-12","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,15,","17.6",",,,N","0","3,,,N"
"US1FLLE0012","2014-01","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","10",",N","4",",N","1",",N","","","","","32.0",",,N,31,","70.6",",,,N","",""
"US1FLLE0012","2014-02","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","24.9",",,N,13,","31.5",",,,N","0","3,,,N"
"US1FLLE0012","2014-03","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","43.9",",,N,25,","103.3",",,,N","0","5,,,N"
"US1FLLE0012","2014-04","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,18,","2.1",",,,N","0","2,,,N"
"US1FLLE0012","2014-05","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,04,","28.4",",,,N","0","2,,,N"
"US1FLLE0012","2014-06","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","8",",N","3",",N","0",",N","","","","","19.1",",,N,03,","33.9",",,,N","",""
"US1FLLE0012","2014-07","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","9",",N","8",",N","0",",N","","","","","25.1",",,N,29,","89.3",",,,N","",""
"US1FLLE0012","2014-08","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","11",",N","9",",N","2",",N","","","","","81.3",",,N,05,","186.7",",,,N","",""
"US1FLLE0012","2014-09","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","18",",N","11",",N","1",",N","","","","","28.2",",,N,30,","152.6",",,,N","",""
"US1FLLE0012","2014-10","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","7",",N","3",",N","1",",N","","","","","28.4",",,N,15,","42.6",",,,N","",""
"US1FLLE0012","2014-11","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","7",",N","5",",N","2",",N","","","","","101.3",",,N,25,","163.3",",,,N","",""
"US1FLLE0012","2014-12","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,22,","1.8",",,,N","0","2,,,N"
"US1FLLE0012","2015-01","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,13,","10.4",",,,N","0","3,,,N"
"US1FLLE0012","2015-02","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","6",",N","2",",N","1",",N","","","","","26.2",",,N,05,","37.9",",,,N","",""
"US1FLLE0012","2015-03","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,28,","40.2",",,,N","0","3,,,N"
"US1FLLE0012","2015-04","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","45.7",",,N,08,","65.0",",,,N","0","3,,,N"
"US1FLLE0012","2015-05","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","6",",N","6",",N","1",",N","","","","","69.9",",,N,17,","125.7",",,,N","",""
"US1FLLE0012","2015-06","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","17",",N","10",",N","1",",N","","","","","65.0",",,N,11,","167.5",",,,N","",""
"US1FLLE0012","2015-07","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","16",",N","7",",N","3",",N","","","","","75.2",",,N,27,","229.4",",,,N","",""
"US1FLLE0012","2015-08","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","16",",N","14",",N","1",",N","","","","","39.1",",,N,27,","207.8",",,,N","",""
"US1FLLE0012","2015-09","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","12",",N","10",",N","5",",N","","","","","54.1",",,N,17,","260.3",",,,N","",""
"US1FLLE0012","2015-10","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","5",",N","5",",N","1",",N","","","","","28.4",",,N,28,","77.2",",,,N","",""
"US1FLLE0012","2015-11","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,11,","1.5",",,,N","0","3,,,N"
"US1FLLE0012","2015-12","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","4",",N","2",",N","1",",N","","","","","98.3",",,N,04,","113.2",",,,N","",""
"US1FLLE0012","2016-01","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","11",",N","10",",N","6",",N","","","","","96.0",",,N,16,","408.2",",,,N","",""
"US1FLLE0012","2016-02","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","21.1",",,N,16,","58.9",",,,N","0","5,,,N"
"US1FLLE0012","2016-03","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,30,","29.2",",,,N","0","4,,,N"
"US1FLLE0012","2016-04","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,03,","27.2",",,,N","0","3,,,N"
"US1FLLE0012","2016-05","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.6",",,N,05,","58.1",",,,N","0","4,,,N"
"US1FLLE0012","2016-06","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","9",",N","9",",N","1",",N","","","","","28.2",",,N,10,","130.6",",,,N","",""
"US1FLLE0012","2016-07","26.589146","-82.10893","1.5","ST. JAMES CITY 6.4 NNW, FL US","14",",N","11",",N","1",",N","","","","","33.3",",,N,24,","175.1",",,,N","",""
