"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0023","2012-11","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","4","2,N","4","2,N","0","2,N","2","5,N","76","5,,N,08,","17.3","2,,N,08,","37.6","2,,,N","114","5,,,N"
"US1NJSM0023","2012-12","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","12","4,N","7","4,N","2","4,N","","","","","34.3","4,,N,27,","110.1","4,,,N","",""
"US1NJSM0023","2013-01","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","8","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,31,","71.1","1,,,N","",""
"US1NJSM0023","2013-03","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","9",",N","7",",N","0",",N","","","","","18.8",",,N,13,","61.3",",,,N","",""
"US1NJSM0023","2013-04","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","7",",N","5",",N","1",",N","","","","","25.4",",,N,11,","66.1",",,,N","",""
"US1NJSM0023","2013-05","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","10","2,N","8","2,N","1","2,N","","","","","37.6","2,,N,09,","103.0","2,,,N","",""
"US1NJSM0023","2013-06","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","12","2,N","10","2,N","4","2,N","","","","","83.6","2,,N,08,","270.2",",a,,N","",""
"US1NJSM0023","2013-07","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","10","1,N","8","1,N","3","1,N","","","","","32.5","1,,N,23,","145.9","1,,,N","",""
"US1NJSM0023","2013-08","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","13",",N","7",",N","1",",N","","","","","40.9",",,N,23,","120.8",",,,N","",""
"US1NJSM0023","2013-09","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,03,","59.5",",,,N","0","5,,,N"
"US1NJSM0023","2013-10","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","5","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,12,","21.1",",a,,N","",""
"US1NJSM0023","2013-11","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","7","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,02,","89.9",",a,,N","",""
"US1NJSM0023","2013-12","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","10","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,30,","110.5","1,,,N","",""
"US1NJSM0023","2014-01","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","10","1,N","7","1,N","0","1,N","","","","","12.7","1,,N,06,","75.6","1,,,N","",""
"US1NJSM0023","2014-02","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","10","2,N","8","2,N","1","2,N","","","","","36.8","2,,N,05,","130.8",",a,,N","",""
"US1NJSM0023","2014-04","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","9",",N","5",",N","0",",N","","","","","22.6",",,N,16,","78.8",",,,N","",""
"US1NJSM0023","2014-05","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","14","1,N","8","1,N","1","1,N","","","","","88.4","1,,N,01,","160.6","1,,,N","",""
"US1NJSM0023","2014-07","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","9",",N","7",",N","4",",N","","","","","54.4",",,N,04,","174.8",",,,N","",""
"US1NJSM0023","2014-09","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","9","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,14,","27.6","1,,,N","",""
"US1NJSM0023","2014-10","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","12",",N","9",",N","1",",N","","","","","41.9",",,N,16,","109.7",",,,N","",""
"US1NJSM0023","2014-11","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","10","4,N","10","4,N","1","4,N","","","","","28.4","4,,N,27,","121.1","4,,,N","",""
"US1NJSM0023","2014-12","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","12",",N","10",",N","0",",N","","","","","23.6",",,N,09,","112.8",",,,N","",""
"US1NJSM0023","2015-01","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","9","1,N","5","1,N","2","1,N","","","","","48.8","1,,N,19,","115.6","1,,,N","",""
"US1NJSM0023","2015-04","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","12",",N","6",",N","1",",N","","","","","39.9",",,N,21,","68.7",",,,N","",""
"US1NJSM0023","2015-05","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","4","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,12,","17.9","4,,,N","",""
"US1NJSM0023","2015-06","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","","","","","","","","","","","","","167.5","3,a,,N","",""
"US1NJSM0023","2015-07","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","13","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,15,","99.4","1,,,N","",""
"US1NJSM0023","2015-08","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,11,","37.9",",,,N","0","4,,,N"
"US1NJSM0023","2015-09","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,30,","72.2",",,,N","0","5,,,N"
"US1NJSM0023","2015-10","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","6",",N","4",",N","2",",N","","","","","56.1",",,N,29,","120.6",",,,N","",""
"US1NJSM0023","2015-11","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","5","1,N","2","1,N","1","1,N","","","","","30.5","1,,N,20,","46.1","1,,,N","",""
"US1NJSM0023","2015-12","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","14",",N","9",",N","2",",N","","","","","34.5",",,N,24,","130.6",",,,N","",""
"US1NJSM0023","2016-03","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","11","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,15,","55.3","2,,,N","",""
"US1NJSM0023","2016-04","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","14",",N","9",",N","0",",N","","","","","5.6",",,N,05,+","42.0",",,,N","",""
"US1NJSM0023","2016-06","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","9","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,09,","50.3","2,,,N","",""
"US1NJSM0023","2016-07","40.4511","-74.6699","31.4","MONTGOMERY TWP 1.8 NNE, NJ US","13",",N","10",",N","4",",N","","","","","46.2",",,N,31,","215.5",",,,N","",""
