"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0032","2016-01","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","6","5,N","5","5,N","1","5,N","","","","","37.3","5,,N,15,","131.7",",a,,N","",""
"US1GADK0032","2016-03","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","6",",N","3",",N","0",",N","","","","","21.3",",,N,04,","44.2",",,,N","",""
"US1GADK0032","2016-08","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","140.9","2,a,,N","",""
"US1GADK0032","2017-01","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","10","1,N","9","1,N","2","1,N","","","","","65.0","1,,N,22,","211.3","1,,,N","",""
"US1GADK0032","2017-03","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","67.6",",a,,N","",""
"US1GADK0032","2017-05","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","144.2","1,a,,N","",""
"US1GADK0032","2017-08","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","138.2",",a,,N","",""
"US1GADK0032","2017-09","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","6","4,N","5","4,N","1","4,N","","","","","83.1","4,,N,12,","121.4",",a,,N","",""
"US1GADK0032","2018-03","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","132.0",",a,,N","",""
"US1GADK0032","2018-04","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","10",",N","7",",N","2",",N","","","","","45.7",",,N,23,","128.5",",,,N","",""
"US1GADK0032","2019-01","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","156.3","4,a,,N","",""
"US1GADK0032","2019-10","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","72.7","3,a,,N","",""
"US1GADK0032","2019-12","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","130.6","1,a,,N","",""
"US1GADK0032","2020-08","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","207.2","4,a,,N","",""
"US1GADK0032","2020-12","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","63.6","4,a,,N","",""
"US1GADK0032","2021-05","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","6","3,N","6","3,N","2","3,N","","","","","111.5","3,,N,04,","207.8","3,,,N","",""
"US1GADK0032","2021-08","33.7921562194824","-84.2980041503906","290.2","DECATUR 1.4 N, GA US","","","","","","","","","","","","","165.3","1,a,,N","",""
