"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0720","2008-12","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","7","1,N","2","1,N","0","1,N","16","4,N","3","1,N","64","4,,N,17,+","48","1,,N,14,","13.2","1,,N,14,","28.5","1,,,N","175","1,,,N"
"US1COLR0720","2009-01","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","4",",N","2",",N","0",",N","9","2,N","2",",N","114","2,,N,27,+","81",",,N,26,","5.1",",,N,26,","8.6",",,,N","150",",,,N"
"US1COLR0720","2009-02","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","5",",N","0",",N","0",",N","1","1,N","0",",N","25","1,,N,11,","18",",,N,11,","1.5",",,N,11,","3.6",",,,N","64",",,,N"
"US1COLR0720","2009-05","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","14",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,10,","46.1",",,,N","",""
"US1COLR0720","2009-06","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","18",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,02,","45.6",",,,N","",""
"US1COLR0720","2009-07","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","14",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,28,","84.1",",,,N","",""
"US1COLR0720","2009-08","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","14",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,27,","35.6",",,,N","",""
"US1COLR0720","2009-10","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","12","3,N","5","3,N","0","3,N","","","","","","","","","14.0","3,,N,28,","35.0","3,,,N","",""
"US1COLR0720","2009-11","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","5","3,N","2","3,N","0","3,N","","","1","3,N","","","150","3,,N,15,","9.1","3,,N,15,","15.8","3,,,N","191","3,,,N"
"US1COLR0720","2010-01","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","3","3,N","0","3,N","0","3,N","28","3,N","2","3,N","267","3,,N,08,+","33","3,,N,07,","2.0","3,,N,28,+","5.8","3,,,N","81","3,,,N"
"US1COLR0720","2010-03","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","7","2,N","5","2,N","0","2,N","","","4","2,N","","","180","2,,N,24,","15.5","2,,N,24,","35.8","2,,,N","465","2,,,N"
"US1COLR0720","2010-04","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","11",",N","7",",N","0",",N","5",",N","5",",N","114",",,N,29,","109",",,N,29,","23.1",",,N,24,","86.7",",,,N","320",",,,N"
"US1COLR0720","2010-05","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","8",",N","5",",N","1",",N","4",",N","3",",N","203",",,N,13,","180",",,N,12,","33.3",",,N,12,","55.3",",,,N","258",",,,N"
"US1COLR0720","2010-06","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,12,","50.7",",,,N","",""
"US1COLR0720","2010-07","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","17.5","3,,N,22,","69.3","3,,,N","",""
"US1COLR0720","2010-08","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","6.1","2,,N,06,","21.7","2,,,N","",""
"US1COLR0720","2010-09","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,21,+","4.6",",,,N","0","2,,,N"
"US1COLR0720","2010-10","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","4.1","3,,N,23,","16.2","3,,,N","",""
"US1COLR0720","2011-01","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","3",",N","1",",N","0",",N","18","2,N","1",",N","140","2,,N,12,+","102",",,N,10,","5.3",",,N,10,","6.6",",,,N","130",",,,N"
"US1COLR0720","2011-02","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","9","5,N","4","5,N","0","5,N","","","4","5,N","","","102","5,,N,26,","7.1","5,,N,26,","21.6",",a,,N","325","5,,,N"
"US1COLR0720","2011-03","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","5",",N","2",",N","0",",N","3","1,N","1",",N","64","1,,N,01,","46",",,N,18,","5.8",",,N,18,","12.9",",,,N","83",",,,N"
"US1COLR0720","2011-04","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","11","1,N","8","1,N","1","1,N","4","2,N","3","2,N","130","2,,N,14,","130","2,,N,14,","26.2","1,,N,14,","79.3","1,,,N","211","2,,,N"
"US1COLR0720","2011-05","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","12","1,N","4","1,N","1","1,N","1","3,N","1","2,N","81","3,,N,19,","81","2,,N,19,","45.2","1,,N,19,","77.4","1,,,N","102","2,,,N"
"US1COLR0720","2011-06","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","8",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.4",",,N,20,","26.5",",,,N","0","2,,,N"
"US1COLR0720","2011-07","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","13","1,N","6","1,N","1","1,N","","","","","","","","","33.3","1,,N,07,","89.4","1,,,N","",""
"US1COLR0720","2011-09","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,15,","48.1",",,,N","",""
"US1COLR0720","2011-10","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","9",",N","4",",N","1",",N","","","2","5,N","","","300","5,,N,26,","29.2",",,N,26,","44.6",",,,N","338","5,,,N"
"US1COLR0720","2011-12","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","6","1,N","3","1,N","0","1,N","29","2,N","4","1,N","279","2,,N,27,+","229","1,,N,22,","11.9","1,,N,22,","21.0","1,,,N","453","1,,,N"
"US1COLR0720","2012-01","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","4",",N","0",",N","0",",N","20",",N","1",",N","89",",,N,12,","38",",,N,12,","0.8",",,N,12,+","2.6",",,,N","87",",,,N"
"US1COLR0720","2012-02","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","5",",N","2",",N","0",",N","25",",N","3",",N","356",",,N,04,","343",",,N,03,","11.2",",,N,03,","15.5",",,,N","467",",,,N"
"US1COLR0720","2012-03","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,04,+","5","2,,N,02,","0.0","2,T,N,08,+","0.0","2,T,,N","5","2,,,N"
"US1COLR0720","2012-07","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","17","1,N","7","1,N","2","1,N","","","","","","","","","39.9","1,,N,07,","121.7","1,,,N","",""
"US1COLR0720","2012-08","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","13","4,N","2","4,N","0","4,N","","","","","","","","","4.1","4,,N,07,","18.0","4,,,N","",""
"US1COLR0720","2012-09","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","10",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,12,","32.4",",,,N","",""
"US1COLR0720","2012-11","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,11,","8","1,,N,11,","0.5","1,,N,11,","0.5","1,,,N","8","1,,,N"
"US1COLR0720","2013-01","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","3","5,N","0","5,N","0","5,N","","","1","5,N","","","25","5,,N,29,","1.5","5,,N,29,","2.1","5,,,N","35","5,,,N"
"US1COLR0720","2013-02","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","9",",N","0",",N","0",",N","9",",N","3",",N","89",",,N,24,","64",",,N,24,","2.0",",,N,24,","7.4",",,,N","196",",,,N"
"US1COLR0720","2013-03","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","7",",N","1",",N","0",",N","9",",N","6",",N","127",",,N,24,","89",",,N,23,","7.9",",,N,23,","18.5",",,,N","271",",,,N"
"US1COLR0720","2013-05","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","11",",N","5",",N","1",",N","5",",N","2",",N","445",",,N,02,","368",",,N,01,","39.4",",,N,01,","89.7",",,,N","449",",,,N"
"US1COLR0720","2013-06","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,18,","10.7",",,,N","",""
"US1COLR0720","2013-07","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","17","2,N","12","2,N","0","2,N","","","","","","","","","17.3","2,,N,19,","76.6","2,,,N","",""
"US1COLR0720","2013-08","40.457446","-105.424354","2146.1","DRAKE 5.3 WNW, CO US","20",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,23,","43.9",",,,N","",""
