"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255860","1933-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0","1,6","22","1,6","1",",6","2",",6","0",",6","","","","","-13.3","1,6,06,","","","51",",,6,05,","4.3",",,6,05,","23.3",",6,19,","","","396.9",",6","5.6",",,,6","76",",,,6","4.55","1,6","12.74",",,,6","-3.64","1,,,6"
"USC00255860","1933-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","4","1,6","26","1,6","3","1,6","2","1,6","0","1,6","","","","","-26.1","1,6,26,","","","51",",,6,05,","23.4",",,6,02,","25.0","1,6,21,","","","511.2","1,6","27.5",",,,6","51",",,,6","0.74","2,6","9.23","1,,,6","-7.75","1,,,6"
"USC00255860","1934-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","1",",6","0",",6","0",",6","","","","","-25.0","1,6,25,","","","102",",,6,24,","9.1",",,6,24,","17.8",",6,23,","","","552.9",",6","16.7",",,,6","153",",,,6","-0.06","1,6","8.92",",,,6","-9.04","1,,,6"
"USC00255860","1934-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","3",",6","28",",6","6","2,6","1","2,6","0","2,6","","","","","-35.0",",6,26,","","","","","17.8",",,6,24,","22.8","2,6,13,","","","481.4","2,6","24.4",",,,6","","","-0.72","2,6","8.19","2,,,6","-9.63",",,,6"
"USC00255860","1934-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","1",",6","28",",6","3",",6","5",",6","0",",6","","","","","-17.8",",6,24,","","","178",",,6,29,","16.5",",,6,29,","25.0",",6,19,","","","504.8",",6","38.9",",,,6","318",",,,6","2.05",",6","10.58",",,,6","-6.48",",,,6"
"USC00255860","1934-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","4.7","6","4.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","14",",6","1",",6","","","","","-9.4",",6,13,","","","","","9.4",",,6,04,","33.9",",6,29,","","","253.4",",6","16.5",",,,6","","","10.04",",6","19.72",",,,6","0.37",",,,6"
"USC00255860","1934-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","97.4","6","92.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","11",",6","","","","","-1.7",",6,22,","","","","","19.8",",,6,03,","40.0",",6,29,","","","44.5",",6","26.9",",,,6","","","19.89",",6","29.85",",,,6","9.92",",,,6"
"USC00255860","1934-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","184.7","6","87.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,01,","","","","","8.9",",,6,04,","39.4",",6,26,","","","4.7",",6","36.8",",,,6","","","21.09",",6","30.11",",,,6","12.06",",,,6"
"USC00255860","1934-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","418.0","6","233.3","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","7.8",",6,28,+","","","","","11.7",",,6,11,","43.3","1,6,22,+","1.4","6","1.4","1,6","23.9",",,,6","","","26.09","1,6","36.26","1,,,6","15.91",",,,6"
"USC00255860","1934-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","569.6","6","151.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.9",",6,25,","","","","","24.1",",,6,07,","42.8",",6,04,","16.1","6","14.7",",6","52.6",",,,6","","","22.75",",6","31.59",",,,6","13.91",",,,6"
"USC00255860","1934-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","581.8","6","12.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","2",",6","","","","","-7.8",",6,26,","","","","","21.1",",,6,09,","33.3",",6,12,","168.1","6","152.0",",6","42.2",",,,6","","","13.68",",6","22.83",",,,6","4.52",",,,6"
"USC00255860","1934-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","581.8","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0","1,6","17","1,6","1","1,6","","","","","-9.4",",6,29,","","","","","10.4",",,6,16,","33.3","1,6,07,","344.5","6","176.4","1,6","11.7",",,,6","","","12.52","1,6","22.00","1,,,6","3.04",",,,6"
"USC00255860","1934-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","581.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","6",",6","0",",6","","","","","-15.0",",6,28,","","","102",",,6,27,","9.1",",,6,27,","26.1",",6,06,","755.2","6","410.7",",6","12.1",",,,6","102",",,,6","4.64",",6","13.28",",,,6","-4.00",",,,6"
"USC00255860","1934-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","581.8","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,26,","","","76",",,6,03,","5.3",",,6,03,","11.1",",6,30,+","1418.3","6","663.1",",6","11.2",",,,6","152",",,,6","-3.06",",6","4.12",",,,6","-10.24",",,,6"
"USC00255860","1935-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","11",",6","30",",6","9",",6","0",",6","0",",6","","","","","-34.4",",6,21,","","","76",",,6,16,+","6.4",",,6,16,+","16.7",",6,06,","2098.0","6","679.7",",6","16.6",",,,6","203",",,,6","-3.59",",6","4.72",",,,6","-11.90",",,,6"
"USC00255860","1935-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","3",",6","2",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-22.2",",6,25,","","","152",",,6,14,","25.7",",,6,14,","20.0","1,6,04,","2557.1","6","459.1","1,6","31.3",",,,6","215",",,,6","1.14","1,6","8.70","1,,,6","-6.43",",,,6"
"USC00255860","1935-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","25","1,6","4",",6","5",",6","0",",6","","","","","-12.8","1,6,06,","","","76",",,6,31,+","6.9",",,6,04,","27.8",",6,14,","2989.5","6","432.4",",6","21.9",",,,6","267",",,,6","4.13","1,6","12.87",",,,6","-4.61","1,,,6"
"USC00255860","1935-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","1.1","6","1.1",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","18",",6","3",",6","6",",6","0",",6","","","","","-12.2",",6,02,","","","36",",,6,10,","33.8",",,6,10,","27.2",",6,22,+","3386.2","6","396.7",",6","123.2",",,,6","39",",,,6","5.15",",6","11.68",",,,6","-1.39",",,,6"
"USC00255860","1935-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","1.1","6","0.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,04,","","","","","26.4",",,6,19,","27.8",",6,25,","3633.7","6","247.5",",6","104.3",",,,6","","","10.35",",6","16.13",",,,6","4.57",",,,6"
"USC00255860","1935-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","45.9","6","44.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-1.1",",6,07,","","","","","38.4",",,6,01,","34.4",",6,13,","3698.8","6","65.1",",6","95.6",",,,6","","","17.66",",6","25.38",",,,6","9.93",",,,6"
"USC00255860","1935-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","276.1","6","230.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.9",",6,12,","","","","","34.5",",,6,22,","39.4",",6,27,","0.0","6","0.0",",6","42.6",",,,6","","","25.76",",6","34.45",",,,6","17.07",",,,6"
"USC00255860","1935-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","425.9","6","149.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","19",",6","","","","","-1.1",",6,30,","","","","","3.8",",,6,18,","40.0",",6,14,+","33.4","6","33.4",",6","9.4",",,,6","","","22.09",",6","31.40",",,,6","12.77",",,,6"
"USC00255860","1935-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","464.0","6","38.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","24",",6","8",",6","","","","","-1.7",",6,26,","","","","","","","37.2",",6,14,","114.9","6","81.5",",6","","","","","16.89",",6","27.14",",,,6","6.63",",,,6"
"USC00255860","1935-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","467.1","6","3.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","1",",6","16",",6","0",",6","","","","","-13.9",",6,31,","","","","","2.0",",,6,09,","30.0",",6,15,","402.2","6","287.3",",6","2.0",",,,6","","","9.16",",6","19.20",",,,6","-0.87",",,,6"
"USC00255860","1935-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","467.1","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,11,","","","25",",,6,16,","1.8",",,6,16,","20.0",",6,08,","939.5","6","537.3",",6","2.8",",,,6","25",",,,6","0.42",",6","8.66",",,,6","-7.82",",,,6"
"USC00255860","1935-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","467.1","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-22.2","1,6,25,","","","76",",,6,14,","5.1",",,6,14,","15.0",",6,08,","1579.2","6","639.7",",6","5.9",",,,6","76",",,,6","-2.99","1,6","4.44",",,,6","-10.42","1,,,6"
"USC00255860","1936-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","17",",6","31",",6","16",",6","0",",6","0",",6","","","","","-33.9",",6,27,","","","127",",,6,17,","9.1",",,6,17,","13.9",",6,11,","2424.0","6","844.8",",6","26.8",",,,6","381",",,,6","-8.92",",6","-0.39",",,,6","-17.45",",,,6"
"USC00255860","1936-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","22",",6","29",",6","21",",6","0",",6","0",",6","","","","","-41.7",",6,06,","","","","","8.6",",,6,15,","15.0",",6,29,","3435.6","6","1011.6",",6","48.1",",,,6","","","-16.55",",6","-8.18",",,,6","-24.92",",,,6"
"USC00255860","1936-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","27","1,6","3",",6","2",",6","0",",6","","","","","-18.9","1,6,31,","","","152",",,6,23,","13.0",",,6,23,","25.6",",6,09,","3901.0","6","465.4",",6","26.7",",,,6","350",",,,6","2.85","1,6","11.63",",,,6","-5.93","1,,,6"
"USC00255860","1936-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","1.1","6","1.1",",6","8",",6","5",",6","0",",6","","","1",",6","3",",6","14",",6","3",",6","10",",6","1",",6","","","","","-23.3",",6,03,","","","127",",,6,01,","11.2",",,6,29,","32.2",",6,13,","4244.9","6","343.9",",6","42.6",",,,6","127",",,,6","6.91",",6","15.74",",,,6","-1.92",",,,6"
"USC00255860","1936-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","31.4","6","30.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","-1.1",",6,02,","","","","","39.6",",,6,19,","35.0",",6,15,","4327.2","6","82.3",",6","75.9",",,,6","","","16.66",",6","24.89",",,,6","8.42",",,,6"
"USC00255860","1936-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","158.5","6","127.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","13",",6","","","","","0.0",",6,03,","","","","","17.0",",,6,01,","40.6",",6,25,","4358.6","6","31.4",",6","51.4",",,,6","","","21.53",",6","30.35",",,,6","12.70",",,,6"
"USC00255860","1936-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","459.6","6","301.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","9.4",",6,01,","","","","","11.7",",,6,29,","43.9",",6,25,+","0.0","6","0.0",",6","11.7",",,,6","","","28.05",",6","38.23",",,,6","17.86",",,,6"
"USC00255860","1936-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","666.1","6","206.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","4.4",",6,29,","","","","","10.2",",,6,21,","42.2",",6,08,","3.1","6","3.1",",6","17.9",",,,6","","","24.90",",6","34.57",",,,6","15.22",",,,6"
"USC00255860","1936-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","725.8","6","59.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","6",",6","","","","","-2.2",",6,27,+","","","","","5.8",",,6,26,","35.6",",6,21,+","75.3","6","72.2",",6","9.6",",,,6","","","17.92",",6","27.72",",,,6","8.11",",,,6"
"USC00255860","1936-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","725.8","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","1","1,6","14","1,6","0","1,6","","","","","-17.2",",6,26,","","","","","4.3",",,6,20,","31.1","1,6,18,","362.9","6","287.6","1,6","9.1",",,,6","","","8.70","1,6","18.59","1,,,6","-1.19",",,,6"
"USC00255860","1936-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","725.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","3","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,03,","","","254",",,6,02,","21.8",",,6,02,","20.0","1,6,20,","880.2","6","517.3","1,6","49.3",",,,6","458",",,,6","0.49","1,6","8.49","1,,,6","-7.50","1,,,6"
"USC00255860","1936-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","725.8","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","3","2,6","0","2,6","0","2,6","","","","","-26.1",",6,06,","","","51",",,6,09,+","3.8",",,6,09,+","16.1","2,6,25,+","1467.2","6","587.0","2,6","10.7",",,,6","142",",,,6","-1.87","2,6","5.38","2,,,6","-9.12",",,,6"
"USC00255860","1937-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","24",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-32.2",",6,21,","","","102",",,6,01,","7.9",",,6,01,","5.6","1,6,26,","2428.9","6","961.7","1,6","26.0",",,,6","306",",,,6","-13.89","1,6","-5.68","1,,,6","-22.10",",,,6"
"USC00255860","1937-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","25",",,6,26,","1.8",",,6,26,","16.7",",6,18,","3069.6","6","640.7",",6","2.6",",,,6","33",",,,6","-4.55",",6","3.75",",,,6","-12.85",",,,6"
"USC00255860","1937-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","2",",6","31",",6","7",",6","2",",6","0",",6","","","","","-20.0",",6,25,","","","76",",,6,24,","9.4",",,6,24,","26.1",",6,05,","3626.3","6","556.7",",6","16.2",",,,6","76",",,,6","0.38",",6","8.57",",,,6","-7.82",",,,6"
"USC00255860","1937-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,27,+","","","","","9.9",",,6,28,","28.3",",6,21,+","3950.8","6","324.5",",6","33.0",",,,6","","","7.52",",6","16.76",",,,6","-1.73",",,,6"
"USC00255860","1937-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","13.6","6","13.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,05,","","","","","15.7",",,6,07,","33.9",",6,28,","4061.0","6","110.2",",6","70.9",",,,6","","","15.22",",6","23.17",",,,6","7.26",",,,6"
"USC00255860","1937-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","90.5","6","76.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","1.7",",6,05,","","","","","11.4",",,6,05,","42.2",",6,22,","4128.8","6","67.8",",6","32.9",",,,6","","","18.64",",6","26.91",",,,6","10.37",",,,6"
"USC00255860","1937-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","295.2","6","204.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.6",",6,25,+","","","","","8.9",",,6,02,","42.2",",6,05,","0.0","6","0.0",",6","19.1",",,,6","","","24.94",",6","35.00",",,,6","14.87",",,,6"
"USC00255860","1937-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","504.6","6","209.4","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","","","10.6","1,6,20,","","","","","19.3",",,6,28,","42.2",",6,15,","2.8","6","2.8",",6","46.8",",,,6","","","25.27","1,6","34.97",",,,6","15.57","1,,,6"
"USC00255860","1937-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","555.7","6","51.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","","","","","-3.3",",6,25,","","","","","7.1",",,6,04,","36.7",",6,20,","68.0","6","65.2",",6","21.6",",,,6","","","17.86",",6","27.09",",,,6","8.63",",,,6"
"USC00255860","1937-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","559.6","6","3.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,22,","","","0",",T,6,18,","13.2",",,6,18,","31.1",",6,03,","341.7","6","273.7",",6","20.6",",,,6","0",",T,,6","9.63",",6","18.35",",,,6","0.90",",,,6"
"USC00255860","1937-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","559.6","6","0.0","2,6","","","","","","","","","","","2","2,6","24","2,6","8",",6","2",",6","0",",6","","","","","-25.6","2,6,20,","","","","","","","22.8",",6,06,","827.9","6","486.2",",6","","","","","1.01","2,6","8.50",",,,6","-6.47","2,,,6"
"USC00255860","1937-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","559.6","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","8",",6","0",",6","0",",6","","","","","-28.3",",6,24,+","","","20",",,6,14,","1.5",",,6,14,","15.0",",6,29,+","1487.0","6","659.1",",6","3.8",",,,6","20",",,,6","-2.93",",6","5.39",",,,6","-11.25",",,,6"
"USC00255860","1938-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","4",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-30.0",",6,31,","","","51",",,6,30,","3.8",",,6,30,","15.6","1,6,15,","2125.1","6","638.1","1,6","7.3",",,,6","64",",,,6","-2.88","1,6","4.16","1,,,6","-9.93",",,,6"
"USC00255860","1938-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","8",",6","28",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,19,+","","","","","13.2",",,6,16,","20.0",",6,11,","2693.2","6","568.1",",6","20.0",",,,6","","","-1.96",",6","6.94",",,,6","-10.85",",,,6"
"USC00255860","1938-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","2",",6","0","3,6","20","3,6","1","1,6","5","1,6","0","1,6","","","","","-15.6","3,6,06,","","","152",",,6,04,","14.5",",,6,15,","23.9","1,6,20,+","3070.7","6","377.5","1,6","37.6",",,,6","203",",,,6","4.87","3,6","12.23","1,,,6","-2.50","3,,,6"
"USC00255860","1938-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","3.1","6","3.1","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","2",",6","9",",6","0",",6","","","","","-15.0","1,6,08,","","","0",",T,6,01,","47.5",",,6,27,","30.0",",6,30,+","3360.1","6","289.4",",6","118.1",",,,6","0",",T,,6","8.65","1,6","16.50",",,,6","0.80","1,,,6"
"USC00255860","1938-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","11.5","6","8.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","1",",6","","","","","-3.3",",6,05,","","","","","31.8",",,6,30,","33.3",",6,28,","3505.3","6","145.2",",6","101.3",",,,6","","","13.92",",6","21.29",",,,6","6.55",",,,6"
"USC00255860","1938-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","117.4","6","105.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,11,","","","","","36.1",",,6,24,","35.6",",6,30,+","3525.8","6","20.5",",6","58.3",",,,6","","","21.18",",6","29.41",",,,6","12.94",",,,6"
"USC00255860","1938-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","270.0","6","152.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,23,+","","","","","","","38.3",",6,23,","0.3","6","0.3",",6","","","","","23.25",",6","32.17",",,,6","14.32",",,,6"
"USC00255860","1938-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","464.3","6","194.3","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","8.9",",6,26,","","","","","22.4",",,6,16,","44.4","1,6,02,","1.7","6","1.4","1,6","51.9",",,,6","","","24.72","1,6","34.19","1,,,6","15.25",",,,6"
"USC00255860","1938-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","512.6","6","48.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","8",",6","","","","","-2.2",",6,19,","","","","","21.8",",,6,11,","34.4",",6,29,+","38.7","6","37.0",",6","38.3",",,,6","","","18.71",",6","28.01",",,,6","9.41",",,,6"
"USC00255860","1938-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","528.4","6","15.8","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","24",",6","3",",6","","","","","-11.7","1,6,23,","","","","","1.0",",,6,22,","34.4",",6,02,+","189.4","6","150.7",",6","1.5",",,,6","","","13.77","1,6","23.57",",,,6","3.96","1,,,6"
"USC00255860","1938-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","528.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","3","1,6","28","1,6","3",",6","1",",6","0",",6","","","","","-22.8","1,6,22,","","","0",",T,6,21,","4.8",",,6,17,","22.2",",6,01,","701.4","6","512.0",",6","8.6",",,,6","0",",T,,6","0.67","1,6","9.33",",,,6","-7.99","1,,,6"
"USC00255860","1938-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","528.4","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,27,","","","0",",T,6,26,+","1.5",",,6,24,","17.2","1,6,09,+","1274.1","6","572.7","1,6","2.5",",,,6","0",",T,,6","-1.31","2,6","7.84","1,,,6","-10.47","1,,,6"
"USC00255860","1939-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","3",",6","1",",6","1",",6","","","2",",6","2","5,6","26","5,6","4","1,6","0","1,6","0","1,6","","","","","-21.1","5,6,22,+","","","178",",,6,09,","36.6",",,6,09,","18.3","1,6,01,","","","","","38.4",",,,6","203",",,,6","-1.29","6,6","5.71","1,,,6","-8.29","5,,,6"
"USC00255860","1939-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","13",",6","28",",6","13",",6","0",",6","0",",6","","","","","-32.2",",6,10,","","","305",",,6,01,","24.6",",,6,01,","7.2",",6,18,","","","751.1",",6","35.0",",,,6","457",",,,6","-8.49",",6","-0.62",",,,6","-16.36",",,,6"
"USC00255860","1939-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","0","1,6","25","1,6","2","1,6","8","1,6","0","1,6","","","","","-16.7","1,6,06,","","","51",",,6,27,+","6.4",",,6,27,","28.3","1,6,25,","","","417.4","1,6","13.0",",,,6","127",",,,6","3.81","2,6","12.55","1,,,6","-4.93","1,,,6"
"USC00255860","1939-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","3.9","1,6","10",",6","3",",6","0",",6","","","2",",6","0","1,6","12","1,6","0",",6","10",",6","1",",6","","","","","-12.2","1,6,06,","","","76",",,6,17,","8.1",",,6,17,","34.4",",6,22,","","","276.9",",6","24.9",",,,6","114",",,,6","8.81","1,6","17.41",",,,6","0.21","1,,,6"
"USC00255860","1939-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","43.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,07,","","","","","10.4",",,6,27,+","34.4",",6,30,","","","61.0",",6","37.0",",,,6","","","17.75",",6","26.29",",,,6","9.22",",,,6"
"USC00255860","1939-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","55.8","1,6","14",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","","","3.9","1,6,12,+","","","","","38.6",",,6,01,","35.6",",6,27,","","","43.3",",6","146.9",",,,6","","","18.65","1,6","26.28",",,,6","11.02","1,,,6"
