"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005008","1952-02","27.95","-101.3667","379.8","CONCHOS, MX","7.2","m","3.2",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","-3.3",",m,26,+","2.3",",,m,21,","31.7",",m,12,","","","128.1",",m","3.1",",,,m","14.03",",m","24.22",",,,m","3.83",",,,m"
"MXN00005008","1952-03","27.95","-101.3667","379.8","CONCHOS, MX","36.4","m","29.2",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","2",",m","-3.3",",m,24,","3.8",",,m,08,","37.8",",m,21,","","","72.6",",m","11.6",",,,m","16.93",",m","25.49",",,,m","8.37",",,,m"
"MXN00005008","1952-04","27.95","-101.3667","379.8","CONCHOS, MX","100.0","m","63.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,06,","13.0",",,m,19,","33.9",",m,21,+","","","16.2",",m","15.8",",,,m","19.91",",m","27.33",",,,m","12.49",",,,m"
"MXN00005008","1952-05","27.95","-101.3667","379.8","CONCHOS, MX","263.4","m","163.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,20,+","11.2",",,m,24,","38.3",",m,10,","","","0.0",",m","38.4",",,,m","23.60",",m","31.55",",,,m","15.66",",,,m"
"MXN00005008","1952-06","27.95","-101.3667","379.8","CONCHOS, MX","541.6","m","278.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,10,+","8.9",",,m,09,","36.1",",m,23,","","","0.0",",m","13.5",",,,m","27.61",",m","33.91",",,,m","21.30",",,,m"
"MXN00005008","1952-07","27.95","-101.3667","379.8","CONCHOS, MX","848.8","m","307.2",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,26,","52.8",",,m,19,","38.9",",m,17,","0.0","m","0.0",",m","139.1",",,,m","28.24",",m","35.39",",,,m","21.09",",,,m"
"MXN00005008","1952-08","27.95","-101.3667","379.8","CONCHOS, MX","1194.6","m","345.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,30,","0.0",",,m,31,+","39.4",",m,17,","0.0","m","0.0",",m","0.0",",,,m","29.49",",m","37.16",",,,m","21.82",",,,m"
"MXN00005008","1952-09","27.95","-101.3667","379.8","CONCHOS, MX","1419.8","m","225.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,28,","6.1",",,m,22,","40.6",",m,01,","0.0","m","0.0",",m","9.4",",,,m","25.84",",m","34.11",",,,m","17.57",",,,m"
"MXN00005008","1952-10","27.95","-101.3667","379.8","CONCHOS, MX","1452.7","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","1.1",",m,08,","0.0",",,m,31,+","35.0",",m,05,","35.1","m","35.1",",m","0.0",",,,m","18.26",",m","29.21",",,,m","7.32",",,,m"
"MXN00005008","1952-11","27.95","-101.3667","379.8","CONCHOS, MX","1469.7","m","17.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","1",",m","-2.2",",m,11,","4.1",",,m,26,","33.9",",m,17,","168.4","m","133.3",",m","6.7",",,,m","14.46",",m","22.18",",,,m","6.73",",,,m"
"MXN00005008","1952-12","27.95","-101.3667","379.8","CONCHOS, MX","1469.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-5.0",",m,11,","5.3",",,m,29,","29.4",",m,08,","424.6","m","256.2",",m","10.1",",,,m","10.07",",m","19.23",",,,m","0.91",",,,m"
"MXN00005008","1953-01","27.95","-101.3667","379.8","CONCHOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","-1.1",",m,18,+","0.0",",,m,31,+","31.7",",m,07,","592.1","m","167.5",",m","0.0",",,,m","12.93",",m","24.00",",,,m","1.86",",,,m"
"MXN00005008","1953-02","27.95","-101.3667","379.8","CONCHOS, MX","6.4","m","6.4",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","1",",m","0.0",",m,15,+","7.4",",,m,23,","32.2",",m,10,","748.7","m","156.6",",m","15.0",",,,m","12.97",",m","22.34",",,,m","3.60",",,,m"
"MXN00005008","1953-03","27.95","-101.3667","379.8","CONCHOS, MX","81.9","m","75.5",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","29",",m","3",",m","0.0",",m,06,","33.8",",,m,08,","33.9",",m,21,+","773.9","m","25.2",",m","36.3",",,,m","19.95",",m","28.10",",,,m","11.81",",,,m"
"MXN00005008","1953-04","27.95","-101.3667","379.8","CONCHOS, MX","184.8","m","102.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","10",",m","5.6","1,m,21,","4.8",",,m,01,","38.9",",m,28,","785.8","m","11.9",",m","4.8",",,,m","21.60","1,m","30.57",",,,m","12.62","1,,,m"
"MXN00005008","1953-05","27.95","-101.3667","379.8","CONCHOS, MX","444.6","m","259.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,06,+","0.0",",,m,31,+","41.7",",m,23,+","785.8","m","0.0",",m","0.0",",,,m","26.71",",m","36.04",",,,m","17.38",",,,m"
"MXN00005008","1953-06","27.95","-101.3667","379.8","CONCHOS, MX","790.1","m","345.5","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","18.9","2,m,03,+","2.8","1,,m,04,","41.7","2,m,22,","785.8","m","0.0","2,m","2.8","1,,,m","30.67","2,m","38.24","2,,,m","23.10","2,,,m"
"MXN00005008","1953-07","27.95","-101.3667","379.8","CONCHOS, MX","1167.3","m","377.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,15,","5.8",",,m,14,","40.0",",m,25,+","0.0","m","0.0",",m","6.6",",,,m","30.50",",m","37.91",",,,m","23.09",",,,m"
"MXN00005008","1953-08","27.95","-101.3667","379.8","CONCHOS, MX","1481.6","m","314.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,27,","34.8",",,m,26,","40.6",",m,09,","0.0","m","0.0",",m","102.4",",,,m","28.47",",m","35.29",",,,m","21.65",",,,m"
"MXN00005008","1953-09","27.95","-101.3667","379.8","CONCHOS, MX","1657.3","m","175.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,27,","14.5",",,m,01,","40.0",",m,27,","0.0","m","0.0",",m","17.3",",,,m","24.19",",m","32.94",",,,m","15.44",",,,m"
"MXN00005008","1953-10","27.95","-101.3667","379.8","CONCHOS, MX","1744.3","m","87.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","6.7",",m,11,","18.3",",,m,25,","39.4",",m,17,+","8.2","m","8.2",",m","40.7",",,,m","20.88",",m","28.32",",,,m","13.43",",,,m"
"MXN00005008","1953-11","27.95","-101.3667","379.8","CONCHOS, MX","1745.6","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,12,+","0.0",",,m,30,+","29.4",",m,18,","134.2","m","126.0",",m","0.0",",,,m","14.18",",m","23.01",",,,m","5.34",",,,m"
"MXN00005008","1953-12","27.95","-101.3667","379.8","CONCHOS, MX","1745.6","m","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","16","1,m","0","1,m","6","1,m","0","1,m","-6.7","1,m,25,","11.4",",,m,11,","30.0","1,m,05,","400.7","m","266.5","1,m","18.8",",,,m","8.97","2,m","16.76","1,,,m","1.18","1,,,m"
"MXN00005008","1954-01","27.95","-101.3667","379.8","CONCHOS, MX","0.3","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-3.9",",m,11,","2.8",",,m,30,","30.0",",m,20,","605.1","m","204.4",",m","6.9",",,,m","11.75",",m","20.05",",,,m","3.45",",,,m"
"MXN00005008","1954-02","27.95","-101.3667","379.8","CONCHOS, MX","3.9","m","3.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","-1.1",",m,08,","8.9",",,m,02,","34.4",",m,26,","691.7","m","86.6",",m","13.7",",,,m","15.37",",m","24.72",",,,m","6.02",",,,m"
"MXN00005008","1954-03","27.95","-101.3667","379.8","CONCHOS, MX","58.3","m","54.4","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","20","1,m","9","1,m","-2.2",",m,01,","0.0",",,m,31,+","40.6","1,m,30,","796.9","m","105.2","1,m","0.0",",,,m","16.57","1,m","26.46","1,,,m","6.69",",,,m"
"MXN00005008","1954-04","27.95","-101.3667","379.8","CONCHOS, MX","184.5","m","126.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.1",",m,02,","22.9",",,m,13,","35.0",",m,30,","800.4","m","3.5",",m","63.9",",,,m","22.42",",m","29.18",",,,m","15.66",",,,m"
"MXN00005008","1954-05","27.95","-101.3667","379.8","CONCHOS, MX","357.9","m","173.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.9",",m,04,","16.8",",,m,25,","37.2",",m,01,","806.7","m","6.3",",m","42.8",",,,m","23.72",",m","30.76",",,,m","16.68",",,,m"
"MXN00005008","1954-06","27.95","-101.3667","379.8","CONCHOS, MX","637.0","m","279.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,25,","73.4",",,m,26,","37.8",",m,17,+","806.7","m","0.0",",m","87.7",",,,m","27.64",",m","34.10",",,,m","21.17",",,,m"
"MXN00005008","1954-07","27.95","-101.3667","379.8","CONCHOS, MX","932.4","m","295.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","16.1",",m,01,","14.5",",,m,14,","41.7","1,m,27,","0.0","m","0.0","1,m","18.8",",,,m","28.19","1,m","35.46","1,,,m","20.93",",,,m"
"MXN00005008","1954-08","27.95","-101.3667","379.8","CONCHOS, MX","1245.2","m","312.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,30,+","4.6",",,m,31,","38.3",",m,04,","0.0","m","0.0",",m","9.0",",,,m","28.42",",m","35.17",",,,m","21.68",",,,m"
"MXN00005008","1954-09","27.95","-101.3667","379.8","CONCHOS, MX","1498.9","m","253.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,24,+","6.9",",,m,30,","37.2",",m,09,","0.0","m","0.0",",m","8.7",",,,m","26.79",",m","34.02",",,,m","19.56",",,,m"
"MXN00005008","1954-10","27.95","-101.3667","379.8","CONCHOS, MX","1632.5","m","133.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.9",",m,31,+","2.8",",,m,06,","37.8",",m,27,","16.3","m","16.3",",m","3.6",",,,m","22.12",",m","30.16",",,,m","14.07",",,,m"
"MXN00005008","1954-11","27.95","-101.3667","379.8","CONCHOS, MX","1632.5","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,06,+","70.9",",,m,09,","30.0",",m,17,","116.7","m","100.4",",m","75.5",",,,m","14.99",",m","24.16",",,,m","5.81",",,,m"
"MXN00005008","1954-12","27.95","-101.3667","379.8","CONCHOS, MX","1636.2","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","1",",m","0.0",",m,31,+","1.3",",,m,16,","32.8",",m,04,","297.5","m","180.8",",m","1.3",",,,m","12.62",",m","22.27",",,,m","2.96",",,,m"
"MXN00005008","1955-01","27.95","-101.3667","379.8","CONCHOS, MX","0.6","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-3.3",",m,10,","12.4",",,m,12,","25.6",",m,03,","557.6","m","260.1",",m","28.4",",,,m","9.96",",m","17.27",",,,m","2.66",",,,m"
"MXN00005008","1955-02","27.95","-101.3667","379.8","CONCHOS, MX","4.8","m","4.2",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-4.4",",m,11,","14.2",",,m,05,","30.0",",m,28,+","712.3","m","154.7",",m","24.8",",,,m","12.96",",m","20.89",",,,m","5.03",",,,m"
"MXN00005008","1955-03","27.95","-101.3667","379.8","CONCHOS, MX","61.8","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","6",",m","-5.0",",m,28,","0.0",",,m,31,+","35.6",",m,20,+","798.8","m","86.5",",m","0.0",",,,m","17.38",",m","26.23",",,,m","8.54",",,,m"
"MXN00005008","1955-04","27.95","-101.3667","379.8","CONCHOS, MX","192.4","m","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","5.6",",m,02,","0.0",",,m,30,+","37.8",",m,23,+","799.0","m","0.2",",m","0.0",",,,m","22.68",",m","32.88",",,,m","12.48",",,,m"
"MXN00005008","1955-05","27.95","-101.3667","379.8","CONCHOS, MX","420.7","m","228.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,20,","27.9",",,m,14,","40.0",",m,25,+","799.0","m","0.0",",m","38.6",",,,m","25.70",",m","33.06",",,,m","18.34",",,,m"
"MXN00005008","1955-06","27.95","-101.3667","379.8","CONCHOS, MX","695.6","m","274.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,12,+","15.0",",,m,02,","40.0",",m,25,+","799.0","m","0.0",",m","24.4",",,,m","27.50",",m","35.40",",,,m","19.59",",,,m"
"MXN00005008","1955-07","27.95","-101.3667","379.8","CONCHOS, MX","972.2","m","276.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,22,","17.3",",,m,01,","38.9",",m,20,","0.0","m","0.0",",m","36.1",",,,m","27.25",",m","34.07",",,,m","20.44",",,,m"
"MXN00005008","1955-08","27.95","-101.3667","379.8","CONCHOS, MX","1266.9","m","294.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,31,+","52.3",",,m,10,","40.0",",m,09,","0.0","m","0.0",",m","124.5",",,,m","27.84",",m","35.50",",,,m","20.18",",,,m"
"MXN00005008","1955-09","27.95","-101.3667","379.8","CONCHOS, MX","1476.1","m","209.2","4,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","26","4,m","16","4,m","12.8","3,m,04,","9.4",",,m,12,","35.0","4,m,30,+","0.0","m","0.0","4,m","10.7",",,,m","26.39","4,m","32.50","4,,,m","20.27","3,,,m"
"MXN00005008","1955-10","27.95","-101.3667","379.8","CONCHOS, MX","1554.5","m","78.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,30,+","14.5",",,m,06,","35.6",",m,05,","20.0","m","20.0",",m","14.5",",,,m","20.22",",m","30.36",",,,m","10.07",",,,m"
"MXN00005008","1955-11","27.95","-101.3667","379.8","CONCHOS, MX","1569.7","m","15.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","2.8","1,m,26,+","5.8",",,m,07,","35.0","1,m,22,","118.4","m","98.4","1,m","7.6",",,,m","15.46","1,m","24.87","1,,,m","6.06","1,,,m"
"MXN00005008","1955-12","27.95","-101.3667","379.8","CONCHOS, MX","1572.8","m","3.1",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","20",",m","2",",m","-5.0",",m,14,+","3.8",",,m,29,","35.0",",m,24,","321.9","m","203.5",",m","7.1",",,,m","11.87",",m","22.31",",,,m","1.43",",,,m"
"MXN00005008","1956-01","27.95","-101.3667","379.8","CONCHOS, MX","0.8","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-5.0",",m,19,+","5.1",",,m,17,","30.0",",m,29,+","525.5","m","203.6",",m","8.9",",,,m","11.79",",m","22.18",",,,m","1.40",",,,m"
"MXN00005008","1956-02","27.95","-101.3667","379.8","CONCHOS, MX","13.4","m","12.6",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","4",",m","-9.4",",m,04,","1.8",",,m,21,","36.7",",m,24,","679.7","m","154.2",",m","1.8",",,,m","13.45",",m","23.56",",,,m","3.34",",,,m"
"MXN00005008","1956-03","27.95","-101.3667","379.8","CONCHOS, MX","58.5","m","45.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","8",",m","-4.4",",m,08,","0.0",",,m,31,+","43.9",",m,26,","727.2","m","47.5",",m","0.0",",,,m","18.25",",m","29.79",",,,m","6.72",",,,m"
"MXN00005008","1956-04","27.95","-101.3667","379.8","CONCHOS, MX","153.9","m","95.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","10",",m","3.9",",m,10,","27.9",",,m,23,","40.0",",m,14,","756.9","m","29.7",",m","57.2",",,,m","20.52",",m","29.26",",,,m","11.78",",,,m"
"MXN00005008","1956-05","27.95","-101.3667","379.8","CONCHOS, MX","385.5","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,20,+","0.0",",,m,31,+","38.9",",m,13,","756.9","m","0.0",",m","0.0",",,,m","25.80",",m","34.29",",,,m","17.32",",,,m"
"MXN00005008","1956-06","27.95","-101.3667","379.8","CONCHOS, MX","713.7","m","328.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,13,+","0.0",",,m,30,+","42.8",",m,15,","756.9","m","0.0",",m","0.0",",,,m","29.27",",m","38.22",",,,m","20.32",",,,m"
"MXN00005008","1956-07","27.95","-101.3667","379.8","CONCHOS, MX","1081.2","m","367.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,+","0.0",",,m,31,+","42.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","39.00",",,,m","21.37",",,,m"
"MXN00005008","1956-08","27.95","-101.3667","379.8","CONCHOS, MX","1421.4","m","340.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,11,","3.3",",,m,20,","40.6",",m,30,+","0.0","m","0.0",",m","3.3",",,,m","29.31",",m","38.33",",,,m","20.29",",,,m"
"MXN00005008","1956-09","27.95","-101.3667","379.8","CONCHOS, MX","1644.7","m","223.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,29,","19.8",",,m,01,","40.0",",m,23,+","0.0","m","0.0",",m","42.0",",,,m","25.78",",m","35.05",",,,m","16.50",",,,m"
"MXN00005008","1956-10","27.95","-101.3667","379.8","CONCHOS, MX","1787.0","m","142.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","5.6","1,m,23,+","0.0",",,m,31,+","38.9",",m,05,","0.8","m","0.8",",m","0.0",",,,m","23.10","1,m","32.50",",,,m","13.71","1,,,m"
"MXN00005008","1956-11","27.95","-101.3667","379.8","CONCHOS, MX","1794.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-4.4",",m,28,+","0.0",",,m,30,+","31.7",",m,20,+","115.3","m","114.5",",m","0.0",",,,m","14.78",",m","25.21",",,,m","4.36",",,,m"
"MXN00005008","1956-12","27.95","-101.3667","379.8","CONCHOS, MX","1796.0","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-2.2",",m,10,","0.0",",,m,31,+","28.9",",m,30,+","287.9","m","172.6",",m","0.0",",,,m","12.80",",m","22.75",",,,m","2.85",",,,m"
"MXN00005008","1957-01","27.95","-101.3667","379.8","CONCHOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-6.1",",m,19,+","0.0",",,m,31,+","30.0",",m,13,","469.5","m","181.6",",m","0.0",",,,m","12.49",",m","21.51",",,,m","3.48",",,,m"
"MXN00005008","1957-03","27.95","-101.3667","379.8","CONCHOS, MX","","","21.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","0.6",",m,28,+","1.3",",,m,19,+","35.6",",m,02,","","","51.5",",m","2.6",",,,m","17.37",",m","27.32",",,,m","7.43",",,,m"
"MXN00005008","1957-04","27.95","-101.3667","379.8","CONCHOS, MX","","","84.6","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","5.0","1,m,13,+","23.4",",,m,27,","37.8","1,m,07,","","","14.6","1,m","61.5",",,,m","20.64","2,m","29.39","1,,,m","11.90","1,,,m"
