"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413420","1988-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1254.2","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","23.3",",0,03,","569.9","0","331.9",",0","73.0",",,,0","0",",,,0","7.63",",0","13.69",",,,0","1.56",",,,0"
"USC00413420","1989-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","-2.8",",0,17,+","0",",,0,31,+","0",",T,0,09,","43.7",",,0,26,","23.3",",0,07,","896.5","0","326.6",",0","95.1",",,,0","0",",T,,0","7.80",",0","13.73",",,,0","1.86",",,,0"
"USC00413420","1989-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0","4,0","0",",0","0",",0","14",",0","5",",0","3",",0","0",",0","-12.8",",0,06,+","0","4,,0,28,+","13",",,0,03,","30.7",",,0,17,","24.4",",0,01,","1310.8","0","414.3",",0","97.4",",,,0","13",",,,0","3.54",",0","9.04",",,,0","-1.97",",,,0"
"USC00413420","1989-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","6.2","0","6.2",",0","8",",0","6",",0","1",",0","4",",0","2",",0","0",",0","8",",0","3",",0","16",",0","0",",0","-10.0",",0,07,+","127",",,0,05,","127",",,0,05,","34.3",",,0,28,","30.0",",0,13,","1536.0","0","225.2",",0","104.2",",,,0","160",",,,0","11.27",",0","18.25",",,,0","4.29",",,,0"
"USC00413420","1989-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","65.9","0","59.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","32.8",",0,04,","1602.4","0","66.4",",0","24.4",",,,0","0",",,,0","18.11",",0","25.06",",,,0","11.16",",,,0"
"USC00413420","1989-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","173.2","0","107.3",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","147.6",",,0,17,","33.9",",0,26,","1615.7","0","13.3",",0","395.1",",,,0","0",",,,0","21.36",",0","26.79",",,,0","15.94",",,,0"
"USC00413420","1989-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","343.7","0","170.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","116.3",",,0,04,","33.9",",0,21,+","1615.7","0","0.0",",0","265.9",",,,0","0",",,,0","24.02",",0","29.49",",,,0","18.54",",,,0"
"USC00413420","1989-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","601.1","0","257.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","35.6",",0,31,","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","26.64",",0","32.02",",,,0","21.25",",,,0"
"USC00413420","1989-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","868.6","0","267.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","13.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","37.8",",0,30,+","0.3","0","0.3",",0","15.2",",,,0","0",",,,0","26.95",",0","32.95",",,,0","20.96",",,,0"
"USC00413420","1989-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1015.9","0","147.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","38.9",",0,02,","26.8","0","26.5",",0","128.0",",,,0","0",",,,0","22.36",",0","29.13",",,,0","15.59",",,,0"
"USC00413420","1989-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1101.4","0","85.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","34.4",",0,03,","76.7","0","49.9",",0","41.2",",,,0","0",",,,0","19.48",",0","26.70",",,,0","12.26",",,,0"
"USC00413420","1989-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1117.4","0","16.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","29.4",",0,15,+","254.2","0","177.5",",0","11.2",",,,0","0",",,,0","12.95",",0","20.46",",,,0","5.44",",,,0"
"USC00413420","1989-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1117.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","22",",0","6",",0","3",",0","0",",0","-21.7",",0,24,+","0",",,0,31,+","13",",,0,08,","2.5",",,0,31,","23.9",",0,06,","756.8","0","502.6",",0","4.6",",,,0","13",",,,0","2.12",",0","8.81",",,,0","-4.57",",,,0"
"USC00413420","1990-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","23.9",",0,11,","1042.1","0","285.3",",0","79.1",",,,0","0",",,,0","9.13",",0","15.92",",,,0","2.34",",,,0"
"USC00413420","1990-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1.1","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","43.4",",,0,01,","26.1",",0,09,","1262.9","0","220.8",",0","103.1",",,,0","0",",,,0","10.49",",0","16.97",",,,0","4.01",",,,0"
"USC00413420","1990-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","9.7","0","8.6",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","26.7",",0,13,+","1461.2","0","198.3",",0","186.0",",,,0","0",",,,0","12.21",",0","17.84",",,,0","6.59",",,,0"
"USC00413420","1990-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","34.8","0","25.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","135.9",",,0,26,","31.1",",0,30,","1552.2","0","91.0",",0","310.1",",,,0","0",",,,0","16.14",",0","22.11",",,,0","10.17",",,,0"
"USC00413420","1990-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","135.6","0","100.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,03,","33.3",",0,21,","1589.3","0","37.1",",0","157.7",",,,0","0",",,,0","20.39",",0","26.77",",,,0","14.01",",,,0"
"USC00413420","1990-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","396.2","0","260.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","37.2",",0,21,","1589.3","0","0.0",",0","109.2",",,,0","0",",,,0","27.02",",0","32.79",",,,0","21.25",",,,0"
"USC00413420","1990-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","665.3","0","269.1",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","37.2",",0,04,","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","27.01",",0","32.96",",,,0","21.06",",,,0"
"USC00413420","1990-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","965.2","0","299.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","40.6",",0,31,","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","28.01",",0","34.44",",,,0","21.57",",,,0"
"USC00413420","1990-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1202.4","0","237.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","41.1",",0,01,","3.9","0","3.9",",0","45.7",",,,0","0",",,,0","26.11",",0","32.72",",,,0","19.50",",,,0"
"USC00413420","1990-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1257.1","0","54.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","34.4",",0,07,","79.7","0","75.8",",0","44.9",",,,0","0",",,,0","17.65",",0","25.00",",,,0","10.31",",,,0"
"USC00413420","1990-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1271.3","0","14.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","27.8",",0,26,","211.8","0","132.1",",0","97.4",",,,0","0",",,,0","14.40",",0","20.71",",,,0","8.09",",,,0"
"USC00413420","1990-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1271.3","0","0.0",",0","8",",0","6",",0","0",",0","0","3,0","0","1,0","0",",0","14",",0","4",",0","3",",0","0",",0","-14.4",",0,23,","0","3,,0,31,+","0","1,T,0,30,+","10.7",",,0,17,","25.0",",0,13,","626.3","0","414.5",",0","42.0",",,,0","0","1,T,,0","4.96",",0","11.11",",,,0","-1.19",",,,0"
"USC00413420","1991-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","-12.8",",0,01,","0",",T,0,30,","0",",T,0,30,","18.3",",,0,10,","18.9",",0,28,","1078.8","0","452.5",",0","70.7",",,,0","0",",T,,0","3.74",",0","8.49",",,,0","-1.02",",,,0"
"USC00413420","1991-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","-3.3",",0,16,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,22,","26.1",",0,18,+","1292.6","0","213.8",",0","22.6",",,,0","0",",,,0","10.70",",0","18.05",",,,0","3.34",",,,0"
"USC00413420","1991-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","6.1","0","6.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","28.3",",0,25,+","1448.4","0","155.8",",0","49.3",",,,0","0",",,,0","13.50",",0","20.57",",,,0","6.44",",,,0"
"USC00413420","1991-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","41.0","0","34.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","33.9",",0,09,","1485.3","0","36.9",",0","98.2",",,,0","0",",,,0","18.27",",0","24.74",",,,0","11.79",",,,0"
"USC00413420","1991-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","181.1","0","140.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","32.8",",0,29,+","1494.8","0","9.5",",0","141.0",",,,0","0",",,,0","22.55",",0","28.09",",,,0","17.01",",,,0"
"USC00413420","1991-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","401.2","0","220.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,03,","33.9",",0,23,","1494.8","0","0.0",",0","148.9",",,,0","0",",,,0","25.67",",0","31.22",",,,0","20.11",",,,0"
"USC00413420","1991-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","715.4","0","314.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","37.8",",0,20,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","28.47",",0","34.66",",,,0","22.27",",,,0"
"USC00413420","1991-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","991.3","0","275.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","37.2",",0,20,+","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","27.23",",0","32.76",",,,0","21.70",",,,0"
"USC00413420","1991-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1130.3","0","139.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","32.2",",0,12,+","16.7","0","16.7",",0","124.7",",,,0","0",",,,0","22.41",",0","27.32",",,,0","17.50",",,,0"
"USC00413420","1991-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1201.9","0","71.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","33.9",",0,12,","62.0","0","45.3",",0","174.1",",,,0","0",",,,0","19.18",",0","25.75",",,,0","12.61",",,,0"
"USC00413420","1991-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1205.5","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","23.9",",0,30,+","347.7","0","285.7",",0","48.8",",,,0","0",",,,0","8.93",",0","14.58",",,,0","3.28",",,,0"
"USC00413420","1991-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1205.5","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","23.3",",0,09,","653.7","0","306.0",",0","213.7",",,,0","0",",,,0","8.46",",0","13.01",",,,0","3.92",",,,0"
"USC00413420","1992-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2","2,0","3",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-10.0",",0,16,","102","2,,0,14,","102",",,0,14,","18.3",",,0,14,","18.9",",0,31,+","1026.0","0","372.3",",0","80.4",",,,0","229",",,,0","6.32",",0","11.38",",,,0","1.26",",,,0"
"USC00413420","1992-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1.1","0","1.1",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","-1.7",",0,07,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,25,","25.6",",0,12,","1239.3","0","213.3",",0","57.0",",,,0","0",",,,0","11.02",",0","17.03",",,,0","5.00",",,,0"
"USC00413420","1992-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","5.0","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","30.0",",0,08,","1390.3","0","151.0",",0","44.7",",,,0","0",",,,0","13.59",",0","20.30",",,,0","6.87",",,,0"
"USC00413420","1992-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","33.9","0","28.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","28.9",",0,24,","1458.7","0","68.4",",0","84.8",",,,0","0",",,,0","17.02",",0","22.76",",,,0","11.28",",,,0"
