"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244596","1929-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","101.8","6","73.2","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","3.3","1,6,28,+","","","0",",,6,31,+","13.2",",,6,07,","40.6",",6,24,","22.7","6","22.7",",6","20.4",",,,6","0",",,,6","20.07","1,6","31.88",",,,6","8.25","1,,,6"
"USC00244596","1929-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","169.3","6","67.5","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","1.1","2,6,20,","","","0",",,6,31,+","0.8",",,6,03,","39.4","2,6,14,","29.9","6","7.2","2,6","0.8",",,,6","0",",,,6","20.41","2,6","31.88","2,,,6","8.94","2,,,6"
"USC00244596","1929-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","4,6","10","4,6","","","","","","","-9.4","4,6,06,","","","0",",,6,30,+","32.5",",,6,24,","","","","","","","58.9",",,,6","0",",,,6","","","","","-0.33","4,,,6"
"USC00244596","1929-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","22","3,6","0","3,6","8","3,6","0","3,6","-10.0","3,6,22,","","","0",",T,6,28,+","8.9",",,6,27,","26.7","3,6,16,+","","","304.5","3,6","17.6",",,,6","0",",T,,6","7.46","3,6","17.71","3,,,6","-2.80","3,,,6"
"USC00244596","1929-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","5","1,6","3","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","51",",,6,20,+","3.0","1,,6,20,+","","","","","","","12.5","1,,,6","203",",,,6","","","","","",""
"USC00244596","1930-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","27","4,6","2",",6","27","3,6","28","3,6","27","3,6","0","3,6","0","3,6","-36.7","3,6,17,","152","4,,6,31,+","102",",,6,05,","4.1",",,6,05,","1.7","3,6,31,","","","1024.7","3,6","6.1",",,,6","153",",,,6","-18.26","3,6","-10.37","3,,,6","-26.15","3,,,6"
"USC00244596","1930-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00244596","1930-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,15,","4.1",",,6,15,","","","","","","","6.1",",,,6","76",",,,6","","","","","",""
"USC00244596","1930-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","13","4,6","0","3,6","11","3,6","0","3,6","-4.4","4,6,06,","","","0",",,6,30,+","9.9",",,6,12,","28.3","3,6,07,","","","209.8","3,6","27.6",",,,6","0",",,,6","10.24","4,6","19.67","3,,,6","0.81","4,,,6"
"USC00244596","1930-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","2.8","4,6","10",",6","8",",6","0",",6","","","0",",6","0","4,6","5","4,6","0","4,6","11","4,6","0","4,6","-3.3","4,6,16,","","","0",",,6,31,+","6.9",",,6,10,","30.6","4,6,20,","","","179.8","4,6","36.9",",,,6","0",",,,6","11.78","4,6","20.06","4,,,6","3.49","4,,,6"
"USC00244596","1930-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,22,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00244596","1930-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","107.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","21","4,6","1.7","4,6,28,","","","0",",,6,31,+","2.8",",,6,01,","40.6","4,6,08,","3.4","6","3.4","4,6","4.8",",,,6","0",",,,6","22.17","4,6","33.23","4,,,6","11.11","4,,,6"
"USC00244596","1930-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","98.4","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","1.1","3,6,31,","","","0",",,6,31,+","8.9",",,6,20,","38.9","3,6,08,","17.3","6","13.9","3,6","18.5",",,,6","0",",,,6","21.35","3,6","32.57","3,,,6","10.13","3,,,6"
"USC00244596","1930-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,12,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00244596","1930-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,19,","4.8",",,6,08,","","","","","","","14.4",",,,6","38",",,,6","","","","","",""
"USC00244596","1931-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","30",",6","5",",6","0",",6","0",",6","-21.7",",6,27,+","","","102",",,6,12,","9.7",",,6,22,","17.2",",6,23,+","","","570.0",",6","17.8",",,,6","102",",,,6","-0.05",",6","8.55",",,,6","-8.66",",,,6"
"USC00244596","1931-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","18",",6","0",",6","11",",6","0",",6","-18.9",",6,03,","","","102",",,6,02,","23.4",",,6,14,","27.2",",6,30,+","","","322.3",",6","31.5",",,,6","102",",,,6","7.59",",6","16.85",",,,6","-1.67",",,,6"
"USC00244596","1931-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","16.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","21",",6","2",",6","-3.9",",6,10,","","","0",",,6,31,+","15.5",",,6,28,","36.1",",6,14,","","","162.5",",6","18.8",",,,6","0",",,,6","13.64",",6","23.42",",,,6","3.85",",,,6"
"USC00244596","1931-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","59.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","2.8",",6,06,+","","","0",",,6,30,+","13.2",",,6,29,","38.9",",6,27,","","","42.5",",6","44.1",",,,6","0",",,,6","18.91",",6","28.71",",,,6","9.10",",,,6"
"USC00244596","1931-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","87.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","5.6",",6,05,+","","","0",",,6,31,+","28.4",",,6,30,","40.6",",6,23,+","35.4","6","35.4",",6","89.1",",,,6","0",",,,6","20.00",",6","29.73",",,,6","10.26",",,,6"
"USC00244596","1931-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,21,","","","","","","","24.0",",,,6","0",",,,6","","","","","",""
"USC00244596","1931-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","13",",6","0",",6","-7.8",",6,30,+","","","0",",,6,31,+","0.0",",T,6,07,+","28.3",",6,01,","","","305.8",",6","0.0",",T,,6","0",",,,6","8.47",",6","19.35",",,,6","-2.42",",,,6"
"USC00244596","1931-11","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","","","","","","","","","","","12",",6","26",",6","9",",6","4",",6","0",",6","-26.7",",6,22,+","","","","","","","22.8",",6,02,","","","644.2",",6","","","","","-3.14",",6","5.83",",,,6","-12.11",",,,6"
"USC00244596","1931-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","2,6","1",",6","1",",6","0",",6","31",",6","1",",6","10","2,6","29","2,6","17",",6","0",",6","0",",6","-26.1","2,6,12,","152",",,6,31,+","25",",,6,29,","2.5",",,6,29,","7.8",",6,27,+","","","731.7",",6","2.5",",,,6","25",",,,6","-6.94","2,6","-0.58",",,,6","-13.30","2,,,6"
"USC00244596","1932-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","10",",6","31",",6","14",",6","0",",6","0",",6","-32.2",",6,31,","","","38",",,6,28,","2.3",",,6,28,","10.6",",6,25,","","","778.7",",6","3.8",",,,6","63",",,,6","-6.79",",6","-0.71",",,,6","-12.87",",,,6"
"USC00244596","1932-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","11",",6","23",",6","12",",6","2",",6","0",",6","-30.0",",6,02,","","","25",",,6,15,+","2.5",",,6,29,","21.7",",6,26,","","","665.6",",6","4.5",",,,6","50",",,,6","-4.62",",6","2.74",",,,6","-11.98",",,,6"
"USC00244596","1932-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","10",",6","29",",6","12",",6","0",",6","0",",6","-31.1",",6,11,","","","18",",,6,02,","1.3",",,6,02,","17.8",",6,31,","","","720.7",",6","4.7",",,,6","33",",,,6","-4.91",",6","1.20",",,,6","-11.03",",,,6"
"USC00244596","1932-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","-3.9",",6,26,+","","","","","17.0",",,6,22,","27.8",",6,13,","","","301.1",",6","46.7",",,,6","","","8.30",",6","15.72",",,,6","0.87",",,,6"
"USC00244596","1932-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","7.5","6","7.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","1",",6","-2.8",",6,26,","","","0",",,6,31,+","21.8",",,6,22,","32.2",",6,12,","","","143.3",",6","54.9",",,,6","0",",,,6","13.95",",6","22.44",",,,6","5.46",",,,6"
"USC00244596","1932-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","45.6","6","38.1","3,6","12",",6","10",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","3","3,6","5.6","3,6,11,+","","","0",",,6,30,+","25.1",",,6,09,","34.4","3,6,29,","","","54.8","3,6","110.2",",,,6","0",",,,6","17.71","3,6","25.09","3,,,6","10.33","3,,,6"
"USC00244596","1932-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","155.3","6","109.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","6.7",",6,14,","","","0",",,6,31,+","10.2",",,6,04,","39.4",",6,23,","10.8","6","10.8",",6","19.9",",,,6","0",",,,6","21.52",",6","31.23",",,,6","11.81",",,,6"
"USC00244596","1932-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","220.1","6","64.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","2.2",",6,31,","","","0",",,6,31,+","22.6",",,6,22,","40.0",",6,09,","38.5","6","27.7",",6","88.5",",,,6","0",",,,6","19.53",",6","28.80",",,,6","10.25",",,,6"
"USC00244596","1932-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","226.8","6","6.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","2",",6","-3.9",",6,26,+","","","0",",,6,30,+","8.6",",,6,09,","34.4",",6,06,","175.1","6","136.6",",6","12.5",",,,6","0",",,,6","14.00",",6","24.83",",,,6","3.17",",,,6"
"USC00244596","1932-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","226.8","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","1","1,6","5","1,6","0","1,6","-13.3","1,6,08,","","","","","","","29.4","1,6,05,","543.2","6","368.1","1,6","","","","","6.06","1,6","14.39","1,,,6","-2.26","1,,,6"
"USC00244596","1932-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","10.2","3,,6,03,","","","","","","","10.2","3,,,6","","","","","","","",""
"USC00244596","1933-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0","1,6","","","","","","","","","","","9",",6","29",",6","8","1,6","0","1,6","0","1,6","-29.4",",6,17,","","","","","","","10.6","1,6,14,+","","","703.4","1,6","","","","","-5.23","1,6","2.08","1,,,6","-12.54",",,,6"
"USC00244596","1933-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0",",6","","","","","","","","","","","13",",6","28",",6","13",",6","0",",6","0",",6","-35.6",",6,09,","","","","","","","14.4",",6,26,","","","775.0",",6","","","","","-9.35",",6","-1.94",",,,6","-16.76",",,,6"
"USC00244596","1933-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","4",",6","31",",6","3",",6","0",",6","0",",6","-26.7",",6,09,","","","25",",,6,24,+","1.5",",,6,24,+","20.6",",6,28,","","","551.7",",6","4.5",",,,6","75",",,,6","0.54",",6","9.51",",,,6","-8.44",",,,6"
"USC00244596","1933-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0",",6","3","1,6","3","1,6","0","1,6","","","2",",6","1",",6","20",",6","1",",6","4",",6","0",",6","-18.3",",6,10,","","","76",",,6,08,","17.8","1,,6,08,","25.6",",6,25,","","","419.9",",6","30.5","1,,,6","127",",,,6","4.34",",6","12.00",",,,6","-3.33",",,,6"
"USC00244596","1933-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","4.1","","4.1","2,6","10",",6","8",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","15","2,6","1","2,6","-2.8","2,6,11,","","","0",",,6,31,+","21.3",",,6,17,","34.4","2,6,30,","","","206.8","2,6","79.7",",,,6","0",",,,6","11.34","2,6","20.11","2,,,6","2.58","2,,,6"
"USC00244596","1933-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","71.6","","67.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","0.6",",6,11,","","","0",",,6,30,+","21.6",",,6,28,","41.7",",6,17,","","","24.5",",6","65.2",",,,6","0",",,,6","19.77",",6","30.44",",,,6","9.09",",,,6"
"USC00244596","1933-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","172.6","","101.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","1.7","1,6,20,","","","0",",,6,31,+","12.7",",,6,03,","43.3","1,6,25,","6.7","","6.7","1,6","23.4",",,,6","0",",,,6","21.48","1,6","33.07","1,,,6","9.88","1,,,6"
"USC00244596","1933-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","250.7","","78.1","3,6","7",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","17","3,6","3.9","3,6,29,","","","0",",,6,31,+","62.5",",,6,21,","39.4","3,6,18,","46.1","","39.4","3,6","148.0",",,,6","0",",,,6","19.72","3,6","30.34","3,,,6","9.09","3,,,6"
"USC00244596","1933-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","251.3","","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","-7.8",",6,25,","","","0",",,6,30,+","20.1",",,6,10,","32.2",",6,17,","213.4","","167.3",",6","21.9",",,,6","0",",,,6","12.78",",6","22.39",",,,6","3.16",",,,6"
"USC00244596","1934-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00244596","1934-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","91.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","3.9",",6,12,+","","","0",",,6,31,+","2.3",",,6,05,","40.0",",6,29,","8.9","6","8.9",",6","3.6",",,,6","0",",,,6","21.01",",6","32.22",",,,6","9.80",",,,6"
"USC00244596","1934-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","62.6","5,6","3",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","3,6","26","3,6","12","3,6","1.7","5,6,23,","","","0",",,6,31,+","8.9",",,6,23,","40.6","3,6,03,","35.0","6","26.1","3,6","19.3",",,,6","0",",,,6","19.73","5,6","30.75","3,,,6","8.70","5,,,6"
"USC00244596","1934-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","4.5","4,6","8",",6","6",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","16","4,6","2","4,6","-15.6","3,6,26,","","","","","17.8",",,6,08,","36.7","4,6,04,","211.4","6","176.4","4,6","51.0",",,,6","","","11.46","4,6","21.73","4,,,6","1.19","3,,,6"
"USC00244596","1934-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","0","4,6","12","4,6","0","2,6","5","2,6","0","2,6","-6.7","4,6,31,+","","","0",",,6,31,+","3.8",",,6,26,+","31.1","2,6,12,+","478.9","6","267.5","2,6","12.2",",,,6","0",",,,6","8.56","4,6","17.16","2,,,6","-0.04","4,,,6"
"USC00244596","1934-11","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","1","1,6","2","1,6","0","1,6","-16.7","2,6,29,","","","0",",T,6,26,+","0.0",",T,6,26,+","22.8","1,6,15,","932.3","6","453.4","1,6","0.0",",T,,6","0",",T,,6","2.26","2,6","11.52","1,,,6","-7.00","2,,,6"
"USC00244596","1934-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","1,6","","","","","","","","","","","14","1,6","30","1,6","7","1,6","0","1,6","0","1,6","-34.4","1,6,25,","","","","","","","14.4","1,6,11,","1678.4","6","746.1","1,6","","","","","-6.54","1,6","1.62","1,,,6","-14.69","1,,,6"
"USC00244596","1935-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","3","2,6","1","2,6","0","2,6","","","","","","","","","15","1,6","0","1,6","0","1,6","","","","","","","2.5","2,,6,14,","13.9","1,6,31,","","","","","4.8","2,,,6","","","","","-2.37","1,,,6","",""
"USC00244596","1935-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","2","2,6","0","2,6","0","2,6","-15.6","2,6,24,","","","0",",T,6,06,+","0.0",",T,6,06,+","16.1","2,6,19,","","","464.5","2,6","0.0",",T,,6","0",",T,,6","0.47","2,6","7.43","2,,,6","-6.50","2,,,6"
"USC00244596","1935-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","4","2,6","25","2,6","9","1,6","0","1,6","0","1,6","-26.7","2,6,07,","","","","","4.3",",,6,25,","20.0","1,6,14,","","","612.9","1,6","18.4",",,,6","","","-3.02","2,6","3.51","1,,,6","-9.56","2,,,6"
"USC00244596","1935-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","4",",6","24",",6","4","1,6","1","1,6","0","1,6","-23.3",",6,02,","","","36",",,6,09,","14.7",",,6,27,","24.4","1,6,20,","","","466.0","1,6","24.3",",,,6","86",",,,6","2.23","1,6","10.04","1,,,6","-5.58",",,,6"
"USC00244596","1935-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.3","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","11","2,6","0","2,6","-3.3","2,6,03,+","","","0",",T,6,02,","16.0",",,6,07,","26.7","2,6,21,","","","212.1","2,6","36.1",",,,6","0",",T,,6","11.03","2,6","18.07","2,,,6","3.99","2,,,6"
"USC00244596","1935-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","22.9","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","2",",6","-2.8","1,6,06,","","","0",",,6,30,+","6.6",",,6,13,","36.7",",6,22,","","","70.4",",6","15.2",",,,6","0",",,,6","16.76","1,6","25.82",",,,6","7.69","1,,,6"
"USC00244596","1935-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,20,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00244596","1935-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","65.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","1.1",",6,27,","","","0",",,6,31,+","1.3",",,6,01,","38.3",",6,23,+","","","34.5",",6","1.3",",,,6","0",",,,6","19.34",",6","29.40",",,,6","9.27",",,,6"
"USC00244596","1935-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","3.3","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","5","3,6","0",",6","26",",6","3",",6","-6.7","3,6,27,","","","0",",,6,30,+","0.5",",,6,25,","35.0",",6,14,","","","114.2",",6","0.5",",,,6","0",",,,6","14.54","3,6","25.58",",,,6","3.51","3,,,6"
"USC00244596","1935-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","2","3,6","15","3,6","3",",6","8",",6","0",",6","-24.4","3,6,30,","","","15",",,6,30,","5.6",",,6,13,","28.9",",6,01,","","","335.4",",6","7.9",",,,6","15",",,,6","6.43","3,6","15.35",",,,6","-2.50","3,,,6"
"USC00244596","1935-11","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","8",",6","30",",6","9",",6","0",",6","0",",6","-32.2",",6,02,","","","64",",,6,13,","3.3",",,6,13,","15.6",",6,07,","","","682.7",",6","8.1",",,,6","64",",,,6","-4.42",",6","2.47",",,,6","-11.31",",,,6"
"USC00244596","1935-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","5",",6","0",",6","0",",6","-19.4","1,6,24,","","","13",",,6,23,","1.0",",,6,23,","11.1",",6,10,","","","633.6",",6","1.0",",,,6","13",",,,6","-2.99","1,6","4.34",",,,6","-10.31","1,,,6"
"USC00244596","1936-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0","5,6","4",",6","1",",6","0",",6","","","2",",6","17","4,6","27","4,6","21","1,6","0","1,6","0","1,6","-35.6","4,6,19,","","","51",",,6,18,","5.3",",,6,18,","6.1","1,6,23,+","","","820.0","1,6","8.4",",,,6","109",",,,6","-12.32","5,6","-5.59","1,,,6","-19.05","4,,,6"
"USC00244596","1936-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","","","","","28",",6","29",",6","26","1,6","0","1,6","0","1,6","-46.7",",6,15,","","","","","4.6",",,6,24,","7.2","1,6,29,","","","1221.5","1,6","18.0",",,,6","","","-25.21","1,6","-18.19","1,,,6","-32.23",",,,6"
"USC00244596","1936-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,27,","","","","","","","8.1",",,,6","","","","","","","",""
