"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138328","1965-12","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.7","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","-16.4",",E,14,","500",",,E,31,","9.8",",,E,25,","3.0",",E,20,+","2087.7","E","678.7",",E","66.8",",,,E","-3.56",",E","-1.15",",,,E","-5.97",",,,E"
"SWE00138328","1966-01","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","1",",E","29",",E","28",",E","0",",E","0",",E","-19.1",",E,05,","610",",,E,07,+","9.5",",,E,01,","3.0",",E,30,","2848.1","E","760.4",",E","36.0",",,,E","-6.20",",E","-3.96",",,,E","-8.44",",,,E"
"SWE00138328","1966-02","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","28",",","7",",E","21",",E","18",",E","0",",E","0",",E","-29.2",",E,17,","770",",,E,20,","15.0",",,E,13,","3.5",",E,27,+","3572.6","E","724.5",",E","75.2",",,,E","-7.54",",E","-3.89",",,,E","-11.20",",,,E"
"SWE00138328","1966-03","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","14","4,","0",",E","26",",E","3",",E","0",",E","0",",E","-15.2",",E,14,","200","4,,E,02,+","13.0",",,E,10,","9.0",",E,17,","4139.5","E","566.9",",E","72.6",",,,E","0.05",",E","2.69",",,,E","-2.59",",,,E"
"SWE00138328","1966-04","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.0","E","0.0","1,E","10",",E","6",",E","0",",E","4","1,","0",",E","19",",E","5","1,E","0","1,E","0","1,E","-11.0",",E,18,","130","1,,E,01,","10.2",",,E,01,","19.8","1,E,28,","4607.7","E","468.2","1,E","41.9",",,,E","2.07","1,E","6.32","1,,,E","-2.18",",,,E"
"SWE00138328","1966-05","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.1","E","0.1",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.6",",E,09,","","","14.0",",,E,05,","25.0",",E,18,","4852.4","E","244.7",",E","44.3",",,,E","10.44",",E","15.72",",,,E","5.17",",,,E"
"SWE00138328","1966-06","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","12.6","E","12.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,03,","0",",,E,30,+","6.9",",,E,28,","28.7",",E,18,","4929.1","E","76.7",",E","32.4",",,,E","16.19",",E","21.51",",,,E","10.88",",,,E"
"SWE00138328","1966-07","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","18.9","E","6.3",",E","9",",E","5",",E","0",",E","0","3,","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,28,","0","3,,E,31,+","10.5",",,E,11,","28.4",",E,22,","85.7","E","85.7",",E","37.9",",,,E","15.77",",E","20.70",",,,E","10.84",",,,E"
"SWE00138328","1966-08","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","18.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,25,","0",",,E,31,+","15.0",",,E,10,","22.0",",E,28,","211.7","E","126.0",",E","45.5",",,,E","14.27",",E","18.77",",,,E","9.77",",,,E"
"SWE00138328","1966-09","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","18.9","E","0.0",",E","11",",E","6",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,29,","0","2,,E,30,+","10.5",",,E,14,","17.7",",E,02,","434.3","E","222.6",",E","55.6",",,,E","10.91",",E","14.61",",,,E","7.22",",,,E"
"SWE00138328","1966-10","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","18.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","0",",,E,31,+","17.6",",,E,02,","15.0",",E,04,","782.9","E","348.6",",E","69.0",",,,E","7.09",",E","10.00",",,,E","4.18",",,,E"
"SWE00138328","1966-11","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","18.9","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","-4.2",",E,02,","120",",,E,23,+","13.9",",,E,20,","10.5",",E,06,","1264.3","E","481.4",",E","56.4",",,,E","2.29",",E","4.02",",,,E","0.55",",,,E"
"SWE00138328","1966-12","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","18.9","E","0.0",",E","15",",E","7",",E","0",",E","9",",","0",",E","26",",E","12",",E","0",",E","0",",E","-13.6",",E,27,","70",",,E,13,+","8.5",",,E,17,","7.0",",E,18,","1873.7","E","609.4",",E","51.2",",,,E","-1.32",",E","0.77",",,,E","-3.42",",,,E"
"SWE00138328","1967-02","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","0.0",",E","7",",E","5",",E","0",",E","23",",","0",",E","23",",E","12",",E","0",",E","0",",E","-8.2",",E,11,+","370",",,E,03,","13.0",",,E,23,","5.0",",E,06,","","","532.0",",E","42.4",",,,E","-0.67",",E","1.62",",,,E","-2.95",",,,E"
"SWE00138328","1967-03","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","0",",,E,31,+","9.1",",,E,03,","13.0",",E,26,","","","454.6",",E","59.6",",,,E","3.67",",E","6.42",",,,E","0.92",",,,E"
"SWE00138328","1967-04","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","0.0",",E","9",",E","7",",E","0",",E","0","1,","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,25,+","0","1,,E,30,+","19.5",",,E,30,","13.5",",E,29,","","","428.8",",E","56.5",",,,E","4.04",",E","7.85",",,,E","0.23",",,,E"
"SWE00138328","1967-05","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.1",",E,03,","0",",,E,31,+","10.0",",,E,03,","23.4",",E,12,","","","254.9",",E","52.0",",,,E","10.11",",E","15.20",",,,E","5.03",",,,E"
"SWE00138328","1967-06","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,25,","","","8.2",",,E,22,","23.5",",E,16,","","","158.4",",E","41.0",",,,E","13.05",",E","17.87",",,,E","8.23",",,,E"
"SWE00138328","1967-07","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","5.5",",E","11",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","8.3",",E,24,","0","1,,E,31,+","11.5",",,E,03,","27.0",",E,18,","77.2","E","77.2",",E","33.6",",,,E","16.02",",E","20.60",",,,E","11.45",",,,E"
"SWE00138328","1967-08","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","2.7",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,20,+","","","18.0",",,E,11,","26.0",",E,02,","167.7","E","90.5",",E","102.2",",,,E","15.50",",E","20.15",",,,E","10.85",",,,E"
"SWE00138328","1967-09","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,13,","0",",,E,30,+","48.5",",,E,22,","20.0",",E,13,","348.0","E","180.3",",E","103.8",",,,E","12.32",",E","16.49",",,,E","8.15",",,,E"
"SWE00138328","1967-10","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","0.0",",E","25",",E","19",",E","1",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","30",",,E,18,","48.4",",,E,17,","14.5",",E,13,+","645.2","E","297.2",",E","230.3",",,,E","8.75",",E","11.26",",,,E","6.23",",,,E"
"SWE00138328","1967-11","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","30",",,E,28,","7.0",",,E,11,+","10.0",",E,18,","1071.2","E","426.0",",E","36.3",",,,E","4.13",",E","6.36",",,,E","1.91",",,,E"
"SWE00138328","1967-12","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","","","0.0",",E","12",",E","7",",E","0",",E","13",",","0",",E","25",",E","17",",E","0",",E","0",",E","-14.2",",E,09,","250",",,E,31,+","13.5",",,E,23,","9.4",",E,02,","1715.0","E","643.8",",E","46.0",",,,E","-2.44",",E","0.31",",,,E","-5.18",",,,E"
"SWE00138328","1968-01","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","-17.2",",E,09,","370",",,E,19,+","6.6",",,E,15,","4.5",",E,30,+","2422.7","E","707.7",",E","29.9",",,,E","-4.50",",E","-1.79",",,,E","-7.20",",,,E"
"SWE00138328","1968-02","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","22",",","0",",E","28",",E","13",",E","0",",E","0",",E","-14.8",",E,24,","130",",,E,27,+","5.0",",,E,07,","6.0",",E,29,+","3042.4","E","619.7",",E","21.9",",,,E","-3.03",",E","0.07",",,,E","-6.13",",,,E"
"SWE00138328","1968-03","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","15",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.2",",E,01,","50",",,E,17,+","10.7",",,E,20,","14.2",",E,30,","3567.2","E","524.8",",E","66.8",",,,E","1.40",",E","4.77",",,,E","-1.97",",,,E"
"SWE00138328","1968-04","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,08,","20",",,E,09,+","11.3",",,E,03,","20.2",",E,19,","3919.0","E","351.8",",E","58.1",",,,E","6.61",",E","11.63",",,,E","1.58",",,,E"
"SWE00138328","1968-05","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.1",",E,19,+","0",",,E,31,+","21.2",",,E,05,","22.8",",E,31,","4227.6","E","308.6",",E","69.5",",,,E","8.38",",E","12.91",",,,E","3.85",",,,E"
"SWE00138328","1968-06","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","15.1","E","15.1",",E","9",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","1.4",",E,11,","0","1,,E,30,+","13.7",",,E,24,","28.8",",E,17,","4314.1","E","86.5",",E","52.5",",,,E","15.95",",E","21.42",",,,E","10.48",",,,E"
"SWE00138328","1968-07","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","23.2","E","8.1",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,14,+","","","30.9",",,E,07,","28.2",",E,03,","112.0","E","112.0",",E","69.3",",,,E","14.98",",E","20.32",",,,E","9.64",",,,E"
"SWE00138328","1968-08","58.02","12.83","148.0","VARGARDA HAGRUNGA, SW","29.1","E","5.9",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,20,","0",",,E,31,+","15.7",",,E,18,","27.0",",E,07,","184.0","E","72.0",",E","47.9",",,,E","16.20",",E","21.69",",,,E","10.71",",,,E"
