"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029025","1913-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,19,","","","","","","","31.4",",,,a","","","","","",""
"ASN00029025","1913-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1913-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1913-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1913-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,28,+","","","","","","","4.9",",,,a","","","","","",""
"ASN00029025","1913-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00029025","1913-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,13,","","","","","","","70.0",",,,a","","","","","",""
"ASN00029025","1914-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","35.8",",,a,19,","","","","","","","109.5",",,,a","","","","","",""
"ASN00029025","1914-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","41.4",",,a,26,","","","","","","","85.8",",,,a","","","","","",""
"ASN00029025","1914-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,13,","","","","","","","27.1",",,,a","","","","","",""
"ASN00029025","1914-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00029025","1914-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029025","1914-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00029025","1914-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1914-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1914-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1914-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029025","1914-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00029025","1914-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,25,","","","","","","","44.4",",,,a","","","","","",""
"ASN00029025","1915-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","50.8",",,a,22,","","","","","","","134.6",",,,a","","","","","",""
"ASN00029025","1915-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1915-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,07,","","","","","","","12.5",",,,a","","","","","",""
"ASN00029025","1915-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1915-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1915-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1915-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1915-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1915-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,21,","","","","","","","19.1",",,,a","","","","","",""
"ASN00029025","1915-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1915-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1915-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","31.2",",,a,29,","","","","","","","84.6",",,,a","","","","","",""
"ASN00029025","1916-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","53.3",",,a,27,","","","","","","","203.2",",,,a","","","","","",""
"ASN00029025","1916-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","35.6",",,a,04,","","","","","","","91.5",",,,a","","","","","",""
"ASN00029025","1916-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1916-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1916-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1916-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1916-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1916-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1916-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1916-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00029025","1916-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,12,","","","","","","","9.1",",,,a","","","","","",""
"ASN00029025","1916-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","73.7",",,a,11,","","","","","","","205.8",",,,a","","","","","",""
"ASN00029025","1917-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","43.2",",,a,24,","","","","","","","111.8",",,,a","","","","","",""
"ASN00029025","1917-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,02,","","","","","","","32.5",",,,a","","","","","",""
"ASN00029025","1917-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,01,","","","","","","","33.0",",,,a","","","","","",""
"ASN00029025","1917-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1917-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1917-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1917-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1917-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1917-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00029025","1917-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1917-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","82.6",",,a,02,","","","","","","","180.1",",,,a","","","","","",""
"ASN00029025","1917-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.2",",,a,13,","","","","","","","50.0",",,,a","","","","","",""
"ASN00029025","1918-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","54.6",",,a,10,","","","","","","","277.6",",,,a","","","","","",""
"ASN00029025","1918-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","94.0",",,a,06,","","","","","","","205.7",",,,a","","","","","",""
"ASN00029025","1918-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,12,","","","","","","","19.1",",,,a","","","","","",""
"ASN00029025","1918-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1918-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1918-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1918-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1918-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1918-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1918-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1918-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,25,","","","","","","","5.1",",,,a","","","","","",""
"ASN00029025","1918-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","5.1",",,,a","","","","","",""
"ASN00029025","1919-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","88.4",",,a,14,","","","","","","","238.0",",,,a","","","","","",""
"ASN00029025","1919-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","67.3",",,a,09,","","","","","","","78.7",",,,a","","","","","",""
"ASN00029025","1919-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1919-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1919-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1919-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1919-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1919-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1919-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1919-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1919-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1919-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,08,","","","","","","","77.4",",,,a","","","","","",""
"ASN00029025","1920-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","115.6",",,a,26,","","","","","","","257.9",",,,a","","","","","",""
"ASN00029025","1920-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","20.3",",,,a","","","","","",""
"ASN00029025","1920-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1920-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1920-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1921-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,13,","","","","","","","40.9",",,,a","","","","","",""
"ASN00029025","1921-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1921-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.9",",,a,01,","","","","","","","23.9",",,,a","","","","","",""
"ASN00029025","1921-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1921-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1921-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,13,","","","","","","","64.3",",,,a","","","","","",""
"ASN00029025","1921-11","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00029025","1921-12","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,23,","","","","","","","69.1",",,,a","","","","","",""
"ASN00029025","1922-01","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","71.1",",,a,30,","","","","","","","153.6",",,,a","","","","","",""
"ASN00029025","1922-02","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","105.4",",,a,02,","","","","","","","155.2",",,,a","","","","","",""
"ASN00029025","1922-03","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.3",",,a,05,","","","","","","","18.3",",,,a","","","","","",""
"ASN00029025","1922-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1922-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1922-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1922-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1922-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1923-04","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1923-05","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20.1",",,a,08,","","","","","","","20.1",",,,a","","","","","",""
"ASN00029025","1923-06","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","63.5",",,a,03,","","","","","","","63.5",",,,a","","","","","",""
"ASN00029025","1923-07","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1923-08","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1923-09","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029025","1923-10","-20.6569","141.7458","122.6","JULIA CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
