"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001120100","1901-11","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","39.1",",,I,01,","","","","","","","82.7",",,,I","","","","","",""
"IN001120100","1901-12","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,10,","","","","","","","0.8",",,,I","","","","","",""
"IN001120100","1902-01","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,07,","","","","","","","0.3",",,,I","","","","","",""
"IN001120100","1902-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1902-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1902-04","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","5.8",",,I,15,","","","","","","","16.5",",,,I","","","","","",""
"IN001120100","1902-05","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","13.9",",,,I","","","","","",""
"IN001120100","1902-06","15.8","78.067","281.0","KURNOOL, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","25.9",",,I,13,","","","","","","","46.6",",,,I","","","","","",""
"IN001120100","1902-07","15.8","78.067","281.0","KURNOOL, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","18.6",",,,I","","","","","",""
"IN001120100","1902-08","15.8","78.067","281.0","KURNOOL, IN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19.8",",,I,04,","","","","","","","102.1",",,,I","","","","","",""
"IN001120100","1902-09","15.8","78.067","281.0","KURNOOL, IN","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","36.8",",,I,12,","","","","","","","179.3",",,,I","","","","","",""
"IN001120100","1902-10","15.8","78.067","281.0","KURNOOL, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","37.6",",,I,29,","","","","","","","84.1",",,,I","","","","","",""
"IN001120100","1902-11","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","32.3",",,I,06,","","","","","","","34.1",",,,I","","","","","",""
"IN001120100","1902-12","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,16,","","","","","","","1.0",",,,I","","","","","",""
"IN001120100","1903-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1903-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1903-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1903-04","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,12,","","","","","","","0.5",",,,I","","","","","",""
"IN001120100","1903-05","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","16.8",",,,I","","","","","",""
"IN001120100","1903-06","15.8","78.067","281.0","KURNOOL, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","10.7",",,I,17,+","","","","","","","43.8",",,,I","","","","","",""
"IN001120100","1903-07","15.8","78.067","281.0","KURNOOL, IN","","","","","20",",I","15",",I","2",",I","","","","","","","","","","","","","31.0",",,I,08,","","","","","","","185.8",",,,I","","","","","",""
"IN001120100","1903-08","15.8","78.067","281.0","KURNOOL, IN","","","","","17",",I","9",",I","3",",I","","","","","","","","","","","","","81.0",",,I,18,","","","","","","","234.6",",,,I","","","","","",""
"IN001120100","1903-09","15.8","78.067","281.0","KURNOOL, IN","","","","","19",",I","10",",I","2",",I","","","","","","","","","","","","","57.9",",,I,17,","","","","","","","159.5",",,,I","","","","","",""
"IN001120100","1903-10","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","38.4",",,I,03,","","","","","","","126.7",",,,I","","","","","",""
"IN001120100","1903-11","15.8","78.067","281.0","KURNOOL, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","80.5",",,I,03,","","","","","","","103.6",",,,I","","","","","",""
"IN001120100","1903-12","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,01,","","","","","","","4.3",",,,I","","","","","",""
"IN001120100","1904-01","15.8","78.067","281.0","KURNOOL, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.0","1,,I,01,","","","","","","","1.0","1,,,I","","","","","",""
"IN001120100","1904-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,29,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001120100","1904-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001120100","1904-04","15.8","78.067","281.0","KURNOOL, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.3","1,,I,10,","","","","","","","1.3","1,,,I","","","","","",""
"IN001120100","1904-05","15.8","78.067","281.0","KURNOOL, IN","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","23.1","1,,I,11,","","","","","","","32.0","1,,,I","","","","","",""
"IN001120100","1904-06","15.8","78.067","281.0","KURNOOL, IN","","","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","22.4","1,,I,06,","","","","","","","88.9","1,,,I","","","","","",""
"IN001120100","1904-07","15.8","78.067","281.0","KURNOOL, IN","","","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","20.6","1,,I,02,","","","","","","","93.0","1,,,I","","","","","",""
"IN001120100","1904-08","15.8","78.067","281.0","KURNOOL, IN","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","8.6","1,,I,02,","","","","","","","31.3","1,,,I","","","","","",""
"IN001120100","1904-09","15.8","78.067","281.0","KURNOOL, IN","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","11.7","1,,I,13,","","","","","","","45.5","1,,,I","","","","","",""
"IN001120100","1904-10","15.8","78.067","281.0","KURNOOL, IN","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","29.5","1,,I,18,","","","","","","","72.8","1,,,I","","","","","",""
"IN001120100","1904-11","15.8","78.067","281.0","KURNOOL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001120100","1904-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001120100","1905-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1905-02","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,22,","","","","","","","1.5",",,,I","","","","","",""
"IN001120100","1905-03","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,16,","","","","","","","6.6",",,,I","","","","","",""
"IN001120100","1905-04","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,28,","","","","","","","9.0",",,,I","","","","","",""
"IN001120100","1905-05","15.8","78.067","281.0","KURNOOL, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","21.6",",,I,11,","","","","","","","44.3",",,,I","","","","","",""
"IN001120100","1905-06","15.8","78.067","281.0","KURNOOL, IN","","","","","12",",I","6",",I","3",",I","","","","","","","","","","","","","39.1",",,I,22,","","","","","","","143.9",",,,I","","","","","",""
"IN001120100","1905-07","15.8","78.067","281.0","KURNOOL, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","20.6",",,I,20,","","","","","","","40.8",",,,I","","","","","",""
"IN001120100","1905-08","15.8","78.067","281.0","KURNOOL, IN","","","","","21",",I","14",",I","4",",I","","","","","","","","","","","","","76.7",",,I,19,","","","","","","","306.2",",,,I","","","","","",""
"IN001120100","1905-09","15.8","78.067","281.0","KURNOOL, IN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","22.9",",,I,03,","","","","","","","32.4",",,,I","","","","","",""
"IN001120100","1905-10","15.8","78.067","281.0","KURNOOL, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","61.7",",,I,19,","","","","","","","94.4",",,,I","","","","","",""
"IN001120100","1905-11","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"IN001120100","1905-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1906-01","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,24,","","","","","","","17.7",",,,I","","","","","",""
"IN001120100","1906-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1906-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1906-04","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1906-05","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","8.1",",,,I","","","","","",""
"IN001120100","1906-06","15.8","78.067","281.0","KURNOOL, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","25.7",",,I,14,","","","","","","","104.2",",,,I","","","","","",""
"IN001120100","1906-07","15.8","78.067","281.0","KURNOOL, IN","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","40.6",",,I,14,","","","","","","","176.3",",,,I","","","","","",""
"IN001120100","1906-08","15.8","78.067","281.0","KURNOOL, IN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","24.9",",,I,13,","","","","","","","129.2",",,,I","","","","","",""
"IN001120100","1906-09","15.8","78.067","281.0","KURNOOL, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","43.7",",,I,22,+","","","","","","","185.7",",,,I","","","","","",""
"IN001120100","1906-10","15.8","78.067","281.0","KURNOOL, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","33.0",",,I,06,","","","","","","","60.0",",,,I","","","","","",""
"IN001120100","1906-11","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,25,","","","","","","","2.1",",,,I","","","","","",""
"IN001120100","1906-12","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","4",",I","3",",I","","","","","","","","","","","","","71.1",",,I,30,","","","","","","","144.6",",,,I","","","","","",""
"IN001120100","1907-01","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","4.0",",,,I","","","","","",""
"IN001120100","1907-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1907-03","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"IN001120100","1907-04","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,27,","","","","","","","18.9",",,,I","","","","","",""
"IN001120100","1907-05","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,11,","","","","","","","0.5",",,,I","","","","","",""
"IN001120100","1907-06","15.8","78.067","281.0","KURNOOL, IN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","29.2",",,I,16,","","","","","","","69.0",",,,I","","","","","",""
"IN001120100","1907-07","15.8","78.067","281.0","KURNOOL, IN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","32.3",",,I,01,","","","","","","","73.4",",,,I","","","","","",""
"IN001120100","1907-08","15.8","78.067","281.0","KURNOOL, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","10.9",",,I,15,","","","","","","","54.3",",,,I","","","","","",""
"IN001120100","1907-09","15.8","78.067","281.0","KURNOOL, IN","","","","","9",",I","4",",I","2",",I","","","","","","","","","","","","","76.2",",,I,23,","","","","","","","131.4",",,,I","","","","","",""
"IN001120100","1907-10","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,19,","","","","","","","1.3",",,,I","","","","","",""
"IN001120100","1907-11","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","31.0",",,I,27,","","","","","","","32.5",",,,I","","","","","",""
"IN001120100","1907-12","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,11,","","","","","","","8.7",",,,I","","","","","",""
"IN001120100","1908-01","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,12,","","","","","","","4.6",",,,I","","","","","",""
"IN001120100","1908-02","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.2",",,I,07,","","","","","","","12.2",",,,I","","","","","",""
"IN001120100","1908-03","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,26,","","","","","","","1.3",",,,I","","","","","",""
"IN001120100","1908-04","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1908-05","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","41.4",",,I,04,","","","","","","","73.1",",,,I","","","","","",""
"IN001120100","1908-06","15.8","78.067","281.0","KURNOOL, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","17.5",",,,I","","","","","",""
"IN001120100","1908-07","15.8","78.067","281.0","KURNOOL, IN","","","","","23",",I","13",",I","1",",I","","","","","","","","","","","","","28.4",",,I,25,","","","","","","","133.1",",,,I","","","","","",""
"IN001120100","1908-08","15.8","78.067","281.0","KURNOOL, IN","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","22.4",",,I,06,","","","","","","","117.8",",,,I","","","","","",""
"IN001120100","1908-09","15.8","78.067","281.0","KURNOOL, IN","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","66.0",",,I,09,","","","","","","","315.2",",,,I","","","","","",""
"IN001120100","1908-10","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","23.4",",,I,25,","","","","","","","31.3",",,,I","","","","","",""
"IN001120100","1908-11","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1908-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1909-01","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"IN001120100","1909-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1909-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1909-04","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","24.7",",,,I","","","","","",""
"IN001120100","1909-05","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","4.0",",,,I","","","","","",""
"IN001120100","1909-06","15.8","78.067","281.0","KURNOOL, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","45.2",",,,I","","","","","",""
"IN001120100","1909-07","15.8","78.067","281.0","KURNOOL, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","35.6",",,I,24,","","","","","","","100.8",",,,I","","","","","",""
"IN001120100","1909-08","15.8","78.067","281.0","KURNOOL, IN","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","60.7",",,I,31,","","","","","","","151.4",",,,I","","","","","",""
"IN001120100","1909-09","15.8","78.067","281.0","KURNOOL, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","52.1",",,I,05,","","","","","","","118.0",",,,I","","","","","",""
"IN001120100","1909-10","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,02,","","","","","","","20.3",",,,I","","","","","",""
"IN001120100","1909-11","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1909-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1910-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1910-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1910-03","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","7.9",",,,I","","","","","",""
"IN001120100","1910-04","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,23,","","","","","","","5.9",",,,I","","","","","",""
"IN001120100","1910-05","15.8","78.067","281.0","KURNOOL, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","7.9",",,I,08,","","","","","","","28.0",",,,I","","","","","",""
"IN001120100","1910-06","15.8","78.067","281.0","KURNOOL, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","54.4",",,I,07,","","","","","","","81.3",",,,I","","","","","",""
"IN001120100","1910-07","15.8","78.067","281.0","KURNOOL, IN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","13.7",",,I,23,","","","","","","","73.3",",,,I","","","","","",""
"IN001120100","1910-08","15.8","78.067","281.0","KURNOOL, IN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","52.1",",,I,24,","","","","","","","137.9",",,,I","","","","","",""
"IN001120100","1910-09","15.8","78.067","281.0","KURNOOL, IN","","","","","21",",I","15",",I","4",",I","","","","","","","","","","","","","81.3",",,I,24,","","","","","","","267.0",",,,I","","","","","",""
"IN001120100","1910-10","15.8","78.067","281.0","KURNOOL, IN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","33.5",",,I,08,","","","","","","","72.1",",,,I","","","","","",""
"IN001120100","1910-11","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","30.7",",,I,14,","","","","","","","54.7",",,,I","","","","","",""
"IN001120100","1910-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1911-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001120100","1911-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001120100","1911-03","15.8","78.067","281.0","KURNOOL, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.3","1,,I,12,","","","","","","","3.3","1,,,I","","","","","",""
"IN001120100","1911-04","15.8","78.067","281.0","KURNOOL, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001120100","1911-05","15.8","78.067","281.0","KURNOOL, IN","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.1","1,,I,25,+","","","","","","","13.3","1,,,I","","","","","",""
"IN001120100","1911-06","15.8","78.067","281.0","KURNOOL, IN","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","47.0","1,,I,30,","","","","","","","83.2","1,,,I","","","","","",""
"IN001120100","1911-07","15.8","78.067","281.0","KURNOOL, IN","","","","","14","1,I","11","1,I","2","1,I","","","","","","","","","","","","","27.2","1,,I,30,","","","","","","","152.2","1,,,I","","","","","",""
"IN001120100","1911-08","15.8","78.067","281.0","KURNOOL, IN","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","18.8","1,,I,02,","","","","","","","86.4","1,,,I","","","","","",""
"IN001120100","1911-09","15.8","78.067","281.0","KURNOOL, IN","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","15.2","1,,I,22,","","","","","","","62.7","1,,,I","","","","","",""
"IN001120100","1911-10","15.8","78.067","281.0","KURNOOL, IN","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","17.3","1,,I,02,","","","","","","","37.1","1,,,I","","","","","",""
"IN001120100","1911-11","15.8","78.067","281.0","KURNOOL, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.8","1,,I,23,","","","","","","","3.8","1,,,I","","","","","",""
"IN001120100","1911-12","15.8","78.067","281.0","KURNOOL, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.1","1,,I,02,","","","","","","","5.9","1,,,I","","","","","",""
"IN001120100","1912-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
