"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175675","1967-05","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","22.2",",0,20,","4208.8","0","280.4",",0","101.7",",,,0","0",",,,0","9.29",",0","15.51",",,,0","3.06",",,,0"
"USC00175675","1967-06","44.0436","-69.53753","64.9","NEWCASTLE, ME US","33.3","0","33.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","3","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,21,","32.8",",0,16,","4250.7","0","41.9",",0","131.8",",,,0","0",",,,0","18.05",",0","24.08",",,,0","12.02",",,,0"
"USC00175675","1967-07","44.0436","-69.53753","64.9","NEWCASTLE, ME US","89.4","0","56.1",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","30.0",",0,10,","6.9","0","6.9",",0","66.9",",,,0","0",",,,0","19.92",",0","24.62",",,,0","15.22",",,,0"
"USC00175675","1967-08","44.0436","-69.53753","64.9","NEWCASTLE, ME US","144.6","0","55.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","29.4",",0,18,","14.7","0","7.8",",0","83.7",",,,0","0",",,,0","19.86",",0","25.13",",,,0","14.60",",,,0"
"USC00175675","1967-09","44.0436","-69.53753","64.9","NEWCASTLE, ME US","150.6","0","6.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,29,","27.8",",0,17,","109.0","0","94.3",",0","111.4",",,,0","0",",,,0","15.39",",0","20.67",",,,0","10.11",",,,0"
"USC00175675","1967-10","44.0436","-69.53753","64.9","NEWCASTLE, ME US","150.6","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","21.7",",0,03,","368.5","0","259.5",",0","60.3",",,,0","0",",,,0","9.96",",0","14.41",",,,0","5.51",",,,0"
"USC00175675","1967-11","44.0436","-69.53753","64.9","NEWCASTLE, ME US","150.6","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,30,","25",",,0,25,","23",",,0,25,","15.0",",,0,19,","15.6",",0,03,","855.6","0","487.1",",0","79.7",",,,0","23",",,,0","2.10",",0","5.84",",,,0","-1.65",",,,0"
"USC00175675","1967-12","44.0436","-69.53753","64.9","NEWCASTLE, ME US","150.6","0","0.0",",0","11",",0","7",",0","2",",0","7",",0","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-16.1",",0,25,","279",",,0,31,+","279",",,0,29,","55.9",",,0,12,","9.4",",0,22,","1500.4","0","644.8",",0","163.9",",,,0","386",",,,0","-2.47",",0","2.05",",,,0","-6.98",",,,0"
"USC00175675","1968-01","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","30","1,0","6",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,12,+","610","1,,0,07,","229",",,0,07,","17.8",",,0,26,","6.1",",0,19,","2318.5","0","818.1",",0","81.8",",,,0","623",",,,0","-8.06",",0","-2.67",",,,0","-13.44",",,,0"
"USC00175675","1968-02","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","29",",0","2",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,21,","381",",,0,01,","64",",,0,10,","30.7",",,0,03,","8.3",",0,03,","3055.1","0","736.6",",0","43.9",",,,0","102",",,,0","-7.07",",0","-1.11",",,,0","-13.03",",,,0"
"USC00175675","1968-03","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","20",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,07,","483",",,0,02,+","203",",,0,01,","19.8",",,0,18,","15.6",",0,31,","3590.8","0","535.7",",0","84.7",",,,0","356",",,,0","1.05",",0","6.05",",,,0","-3.94",",,,0"
"USC00175675","1968-04","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,30,+","0",",T,0,11,","34.3",",,0,25,","22.2",",0,13,","3897.5","0","306.7",",0","62.8",",,,0","0",",T,,0","8.11",",0","14.34",",,,0","1.88",",,,0"
"USC00175675","1968-05","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.3","0","0.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","2","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","26.7",",0,15,","4103.9","0","206.4",",0","82.5",",,,0","0",",,,0","11.68",",0","18.11",",,,0","5.26",",,,0"
"USC00175675","1968-06","44.0436","-69.53753","64.9","NEWCASTLE, ME US","10.1","0","9.8",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","3","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","31.1",",0,06,","4192.2","0","88.3",",0","125.2",",,,0","0",",,,0","15.72",",0","20.79",",,,0","10.64",",,,0"
"USC00175675","1968-07","44.0436","-69.53753","64.9","NEWCASTLE, ME US","100.1","0","90.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","33.9",",0,16,","6.3","0","6.3",",0","25.2",",,,0","0",",,,0","21.03",",0","27.71",",,,0","14.35",",,,0"
"USC00175675","1968-08","44.0436","-69.53753","64.9","NEWCASTLE, ME US","144.4","0","44.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","31.7",",0,04,","37.4","0","31.1",",0","45.3",",,,0","0",",,,0","18.76",",0","25.22",",,,0","12.30",",,,0"
"USC00175675","1968-09","44.0436","-69.53753","64.9","NEWCASTLE, ME US","152.2","0","7.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","28.9",",0,22,","106.6","0","69.2",",0","36.6",",,,0","0",",,,0","16.29",",0","21.92",",,,0","10.65",",,,0"
"USC00175675","1968-10","44.0436","-69.53753","64.9","NEWCASTLE, ME US","156.4","0","4.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","1","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","27.8",",0,16,+","332.1","0","225.5",",0","69.3",",,,0","0",",,,0","11.19",",0","16.29",",,,0","6.10",",,,0"
"USC00175675","1968-11","44.0436","-69.53753","64.9","NEWCASTLE, ME US","156.4","0","0.0",",0","16",",0","10",",0","4",",0","5",",0","5",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,30,+","51",",,0,27,+","51",",,0,27,+","36.6",",,0,13,","11.7",",0,03,","825.1","0","493.0",",0","187.3",",,,0","190",",,,0","1.90",",0","5.49",",,,0","-1.69",",,,0"
"USC00175675","1968-12","44.0436","-69.53753","64.9","NEWCASTLE, ME US","156.4","0","0.0",",0","14",",0","9",",0","3",",0","16",",0","7",",0","4",",0","27",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,26,","203",",,0,31,+","102",",,0,28,+","42.7",",,0,15,","8.9",",0,15,+","1514.5","0","689.4",",0","161.3",",,,0","381",",,,0","-3.90",",0","0.22",",,,0","-8.03",",,,0"
"USC00175675","1969-01","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","4",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,28,","254",",,0,16,+","76",",,0,01,","36.1",",,0,07,","8.9",",0,23,","2221.8","0","707.3",",0","92.8",",,,0","216",",,,0","-4.48",",0","0.00",",,,0","-8.96",",,,0"
"USC00175675","1969-02","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","28",",0","9",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,06,","914",",,0,27,","279",",,0,25,+","25.9",",,0,04,","7.2",",0,20,","2852.0","0","630.2",",0","91.0",",,,0","1257",",,,0","-4.17",",0","0.11",",,,0","-8.46",",,,0"
"USC00175675","1969-03","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","31",",0","7",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","1","","-16.7",",0,06,","864",",,0,03,","102",",,0,03,","51.3",",,0,25,","12.8",",0,24,","3431.9","0","579.9",",0","99.2",",,,0","356",",,,0","-0.37",",0","4.44",",,,0","-5.19",",,,0"
"USC00175675","1969-04","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","5",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","1","","-10.6",",0,01,","203",",,0,01,","0",",T,0,20,+","44.7",",,0,23,","21.7",",0,17,+","3798.3","0","366.4",",0","89.5",",,,0","0",",T,,0","6.12",",0","11.73",",,,0","0.51",",,,0"
"USC00175675","1969-05","44.0436","-69.53753","64.9","NEWCASTLE, ME US","1.7","0","1.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","4","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","28.9",",0,17,","3996.3","0","198.0",",0","60.7",",,,0","0",",,,0","12.00",",0","18.35",",,,0","5.65",",,,0"
"USC00175675","1969-06","44.0436","-69.53753","64.9","NEWCASTLE, ME US","38.6","0","36.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","4","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","32.8",",0,28,","4052.3","0","56.0",",0","47.7",",,,0","0",",,,0","17.70",",0","23.52",",,,0","11.88",",,,0"
"USC00175675","1969-07","44.0436","-69.53753","64.9","NEWCASTLE, ME US","85.8","0","47.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","33.3",",0,17,+","19.5","0","19.5",",0","132.1",",,,0","0",",,,0","19.23",",0","24.45",",,,0","14.00",",,,0"
"USC00175675","1969-08","44.0436","-69.53753","64.9","NEWCASTLE, ME US","174.1","0","88.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","31.1",",0,25,","35.4","0","15.9",",0","78.0",",,,0","0",",,,0","20.67",",0","26.40",",,,0","14.94",",,,0"
"USC00175675","1969-09","44.0436","-69.53753","64.9","NEWCASTLE, ME US","193.3","0","19.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","1","","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,09,","32.2",",0,01,","143.2","0","107.8",",0","102.1",",,,0","0",",,,0","15.38",",0","20.35",",,,0","10.41",",,,0"
"USC00175675","1969-10","44.0436","-69.53753","64.9","NEWCASTLE, ME US","193.3","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,24,","127",",,0,23,","114",",,0,23,","15.2",",,0,03,","21.7",",0,06,","432.5","0","289.3",",0","47.5",",,,0","139",",,,0","9.00",",0","13.98",",,,0","4.02",",,,0"
"USC00175675","1969-11","44.0436","-69.53753","64.9","NEWCASTLE, ME US","193.3","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,28,+","0",",,0,30,+","0",",T,0,24,","51.1",",,0,05,","15.0",",0,04,","844.3","0","411.8",",0","156.2",",,,0","0",",T,,0","4.61",",0","7.78",",,,0","1.44",",,,0"
"USC00175675","1969-12","44.0436","-69.53753","64.9","NEWCASTLE, ME US","193.3","0","0.0",",0","12",",0","10",",0","3",",0","15","2,0","4",",0","1",",0","27",",0","15",",0","0",",0","0",",0","","","1","","-17.8",",0,25,","305","2,,0,26,","178",",,0,26,","102.1",",,0,27,","12.8",",0,11,","1487.7","0","643.4",",0","275.1",",,,0","396",",,,0","-2.42",",0","1.41",",,,0","-6.25",",,,0"
"USC00175675","1970-01","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","3",",0","7",",0","31",",0","27",",0","0",",0","0",",0","","","","","-22.2",",0,23,","330",",,0,13,","152",",,0,13,","7.6",",,0,29,","5.0",",0,29,","2351.6","0","863.9",",0","22.6",",,,0","276",",,,0","-9.53",",0","-4.84",",,,0","-14.23",",,,0"
"USC00175675","1970-02","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","11",",0","6",",0","3",",0","20",",0","5",",0","5",",0","26",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,27,+","203",",,0,27,+","152",",,0,15,","45.0",",,0,11,","10.6",",0,04,","2981.9","0","630.3",",0","149.5",",,,0","369",",,,0","-4.18",",0","1.33",",,,0","-9.69",",,,0"
"USC00175675","1970-03","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","26",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,09,+","229",",,0,15,+","140",",,0,21,+","27.4",",,0,21,","13.9",",0,20,","3542.4","0","560.5",",0","83.2",",,,0","389",",,,0","0.25",",0","5.02",",,,0","-4.52",",,,0"
"USC00175675","1970-04","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,06,","51",",,0,02,","89",",,0,02,","38.1",",,0,02,","25.6",",0,27,","3910.5","0","368.1",",0","121.7",",,,0","89",",,,0","6.06",",0","11.90",",,,0","0.23",",,,0"
"USC00175675","1970-05","44.0436","-69.53753","64.9","NEWCASTLE, ME US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","2","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","25.6",",0,31,+","4074.4","0","163.9",",0","71.4",",,,0","0",",,,0","13.05",",0","19.00",",,,0","7.11",",,,0"
