"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAG0001","2011-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,31,","109.4",",,,N","",""
"US1NCAG0001","2011-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,14,","60.2",",,,N","",""
"US1NCAG0001","2011-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","23",",N","10",",N","2",",N","","","","","","","","","116.6",",,N,06,","204.8",",,,N","",""
"US1NCAG0001","2011-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","5",",N","2",",N","","","","","","","","","37.8",",,N,14,","113.4",",,,N","",""
"US1NCAG0001","2011-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9",",N","7",",N","3",",N","1",",N","0","1,N","25",",,N,30,","0","1,T,N,18,","84.3",",,N,29,","197.6",",,,N","0","1,T,,N"
"US1NCAG0001","2011-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9",",N","7",",N","3",",N","0",",N","0","2,N","8",",,N,28,","0","2,,N,31,+","61.2",",,N,07,","168.3",",,,N","0","2,,,N"
"US1NCAG0001","2012-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","9",",N","1",",N","0",",N","0","2,N","13",",,N,15,","0","2,T,N,13,+","37.6",",,N,12,","108.1",",,,N","0","2,T,,N"
"US1NCAG0001","2012-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9",",N","6",",N","0",",N","1","2,N","0","4,N","76","2,,N,20,","0","4,T,N,26,+","16.0",",,N,23,+","55.4",",,,N","0","4,T,,N"
"US1NCAG0001","2012-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,05,","0",",T,N,06,+","20.8",",,N,26,","99.6",",,,N","0",",T,,N"
"US1NCAG0001","2012-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","9",",N","1",",N","0",",N","0","1,N","0",",T,N,23,","0","1,,N,30,+","75.4",",,N,18,","156.2",",,,N","0","1,,,N"
"US1NCAG0001","2012-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","21",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,14,","135.9",",,,N","",""
"US1NCAG0001","2012-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,25,","56.3",",,,N","",""
"US1NCAG0001","2012-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,14,","126.2",",,,N","",""
"US1NCAG0001","2012-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","20",",N","8",",N","1",",N","","","","","","","","","59.2",",,N,29,","138.2",",,,N","",""
"US1NCAG0001","2012-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","6",",N","2",",N","","","","","","","","","64.8",",,N,18,","148.5",",,,N","",""
"US1NCAG0001","2012-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,02,","70.7",",,,N","",""
"US1NCAG0001","2012-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","22.6",",,N,13,","25.8",",,,N","0",",,,N"
"US1NCAG0001","2012-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","7",",N","1",",N","1",",N","0","2,N","25",",,N,22,","3","2,,N,21,","30.5",",,N,26,","117.1",",,,N","3","2,,,N"
"US1NCAG0001","2013-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","10",",N","4",",N","3","2,N","1","1,N","229","2,,N,18,","241","1,,N,18,","103.1",",,N,31,","288.6",",,,N","249","1,,,N"
"US1NCAG0001","2013-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","6",",N","1",",N","1",",N","0","5,N","25",",,N,03,","0","5,T,N,11,+","42.7",",,N,27,","86.7",",,,N","0","5,T,,N"
"US1NCAG0001","2013-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8",",N","5",",N","1",",N","0",",N","","","13",",,N,25,","","","41.4",",,N,12,","102.2",",,,N","",""
"US1NCAG0001","2013-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","9",",N","3",",N","2",",N","1",",N","38",",,N,05,","76",",,N,05,","46.0",",,N,12,","158.9",",,,N","76",",,,N"
"US1NCAG0001","2013-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","10",",N","4",",N","","","","","","","","","49.5",",,N,06,","220.5",",,,N","",""
"US1NCAG0001","2013-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","22",",N","10",",N","2",",N","","","","","","","","","124.5",",,N,07,","253.1",",,,N","",""
"US1NCAG0001","2013-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","27",",N","17",",N","6",",N","","","","","","","","","80.3",",,N,01,","467.3",",,,N","",""
"US1NCAG0001","2013-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","20",",N","7",",N","1",",N","","","","","","","","","63.2",",,N,19,","147.0",",,,N","",""
"US1NCAG0001","2013-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,22,","62.6",",,,N","",""
"US1NCAG0001","2013-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","3",",N","1",",N","","","","","","","","","69.9",",,N,07,","86.3",",,,N","",""
"US1NCAG0001","2013-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8",",N","4",",N","1",",N","0","1,N","0","2,N","0","1,T,N,30,+","0","2,T,N,13,","83.3",",,N,27,","111.6",",,,N","0","2,T,,N"
"US1NCAG0001","2013-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","10",",N","1",",N","0","2,N","0","1,N","0","2,T,N,19,+","0","1,T,N,25,","61.0",",,N,23,","169.4",",,,N","0","1,T,,N"
"US1NCAG0001","2014-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","6",",N","0",",N","2","1,N","","","38","1,,N,18,","","","19.8",",,N,11,","61.2",",,,N","",""
"US1NCAG0001","2014-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","7",",N","1",",N","7",",N","1","1,N","267",",,N,14,","76","1,,N,14,","31.5",",,N,13,","92.1",",,,N","76","1,,,N"
"US1NCAG0001","2014-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","6",",N","0",",N","3",",N","","","114",",,N,07,","","","19.1",",,N,30,+","81.1",",,,N","",""
"US1NCAG0001","2014-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","43.4",",,N,15,","152.9",",,,N","0",",T,,N"
"US1NCAG0001","2014-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,15,","101.9",",,,N","",""
"US1NCAG0001","2014-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,29,","62.1",",,,N","",""
"US1NCAG0001","2014-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,11,","70.2",",,,N","",""
"US1NCAG0001","2014-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","22",",N","12",",N","3",",N","","","","","","","","","36.8",",,N,11,","214.3",",,,N","",""
"US1NCAG0001","2014-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","22",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,08,","86.2",",,,N","",""
"US1NCAG0001","2014-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","8",",N","1",",N","","","","","","","","","61.0",",,N,15,","129.9",",,,N","",""
"US1NCAG0001","2014-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8",",N","7",",N","1",",N","5","2,N","1","2,N","97","2,,N,01,","97","2,,N,01,","62.0",",,N,24,","122.5",",,,N","117","2,,,N"
"US1NCAG0001","2014-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","8",",N","1",",N","0",",N","0","1,N","0",",T,N,30,+","0","1,T,N,20,+","25.9",",,N,24,","69.4",",,,N","0","1,T,,N"
"US1NCAG0001","2015-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","4",",N","0",",N","0","2,N","0","3,N","0","2,T,N,31,+","0","3,T,N,14,+","22.1",",,N,24,","51.8",",,,N","0","3,T,,N"
"US1NCAG0001","2015-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","6",",N","0",",N","10",",N","1","3,N","152",",,N,26,","152","3,,N,26,","19.1",",,N,17,","62.3",",,,N","160","3,,,N"
"US1NCAG0001","2015-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","7",",N","0",",N","0","1,N","0",",N","13","1,,N,01,","0",",T,N,28,+","16.3",",,N,06,","67.4",",,,N","0",",T,,N"
"US1NCAG0001","2015-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","131.1",",,N,20,","255.1",",,,N","0",",,,N"
"US1NCAG0001","2015-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","4",",N","1",",N","","","","","","","","","55.1",",,N,19,","79.0",",,,N","",""
"US1NCAG0001","2015-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","11",",N","2",",N","","","","","","","","","45.0",",,N,09,","194.3",",,,N","",""
"US1NCAG0001","2015-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","10",",N","1",",N","","","","","","","","","65.0",",,N,06,","142.9",",,,N","",""
"US1NCAG0001","2015-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,15,","84.0",",,,N","",""
"US1NCAG0001","2015-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","10",",N","7",",N","","","","","","","","","49.8",",,N,28,","268.3",",,,N","",""
"US1NCAG0001","2015-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","9",",N","3",",N","","","","","","","","","92.5",",,N,28,","234.0",",,,N","",""
"US1NCAG0001","2015-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","9",",N","2",",N","","","","","","","","","80.8",",,N,19,","197.1",",,,N","",""
"US1NCAG0001","2015-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","13",",N","4",",N","0","1,N","0","1,N","0","1,T,N,19,","0","1,T,N,19,","36.6",",,N,24,","192.4",",,,N","0","1,T,,N"
"US1NCAG0001","2016-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9","4,N","4","4,N","0","4,N","5","5,N","","","178","5,,N,23,","","","23.6","4,,N,16,","68.0","4,,,N","",""
"US1NCAG0001","2016-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11","2,N","8","2,N","3","2,N","3","1,N","0","3,N","76","1,,N,15,","0","3,T,N,26,+","50.0","2,,N,04,","185.7","2,,,N","0","3,T,,N"
"US1NCAG0001","2016-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","5",",N","1",",N","0",",N","0","1,N","0",",T,N,04,","0","1,T,N,21,","25.4",",,N,02,","69.2",",,,N","0","1,T,,N"
"US1NCAG0001","2016-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","7",",N","4",",N","0",",N","0",",N","0","1,N","8",",,N,09,","0","1,,N,30,+","20.3",",,N,01,","52.0",",,,N","0","1,,,N"
"US1NCAG0001","2016-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","24",",N","10",",N","1",",N","","","","","","","","","37.6",",,N,21,","146.2",",,,N","",""
"US1NCAG0001","2016-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","8",",N","3",",N","","","","","","","","","40.6",",,N,01,","179.7",",,,N","",""
"US1NCAG0001","2016-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","17",",N","9",",N","0",",N","","","","","","","","","12.4",",,N,29,","73.5",",,,N","",""
"US1NCAG0001","2016-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","28",",N","13",",N","2",",N","","","","","","","","","31.5",",,N,04,","182.2",",,,N","",""
"US1NCAG0001","2016-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","5",",N","2",",N","","","","","","","","","54.6",",,N,30,","114.3",",,,N","",""
"US1NCAG0001","2016-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","5",",N","2",",N","1",",N","","","","","","","","","63.0",",,N,08,","72.7",",,,N","",""
"US1NCAG0001","2016-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","3",",N","2",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","38.1",",,N,29,","75.7",",,,N","0","1,,,N"
"US1NCAG0001","2016-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","6",",N","1",",N","0",",N","0","1,N","13",",,N,30,","0","1,T,N,09,","29.7",",,N,01,","80.0",",,,N","0","1,T,,N"
"US1NCAG0001","2017-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15","2,N","6","2,N","1","2,N","2","3,N","0","5,N","165","3,,N,07,","0","5,,N,31,+","40.1","2,,N,23,","92.4","2,,,N","0","5,,,N"
"US1NCAG0001","2017-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","10.7",",,N,09,","27.7",",,,N","0",",T,,N"
"US1NCAG0001","2017-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","9",",N","1",",N","0",",N","0","1,N","0",",T,N,19,+","0","1,T,N,15,+","53.3",",,N,31,","126.7",",,,N","0","1,T,,N"
"US1NCAG0001","2017-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","9",",N","4",",N","0",",N","0","1,N","0",",T,N,07,","0","1,,N,30,+","110.5",",,N,24,","248.0",",,,N","0","1,,,N"
"US1NCAG0001","2017-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","20",",N","12",",N","3",",N","","","","","","","","","78.5",",,N,05,","281.9",",,,N","",""
"US1NCAG0001","2017-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","17",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,15,","46.2",",,,N","",""
"US1NCAG0001","2017-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,05,","106.9",",,,N","",""
"US1NCAG0001","2017-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,07,","88.3",",,,N","",""
"US1NCAG0001","2017-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,02,","101.1",",,,N","",""
"US1NCAG0001","2017-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","5",",N","4",",N","","","","","","","","","135.9",",,N,09,","318.6",",,,N","",""
"US1NCAG0001","2017-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","5.6",",,N,09,","23.6",",,,N","0",",,,N"
"US1NCAG0001","2017-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","6","5,N","1","5,N","0","5,N","4",",N","1",",N","152",",,N,09,","152",",,N,09,","9.7","5,,N,24,","16.6","5,,,N","152",",,,N"
"US1NCAG0001","2018-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9","3,N","8","3,N","2","3,N","1","2,N","0","3,N","43","2,,N,17,","0","3,T,N,13,+","78.7","3,,N,12,","161.2","3,,,N","0","3,T,,N"
