"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140476","1956-12","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","2",",0","0",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,13,","41",",,0,13,","1.3",",,0,13,","2.3",",,,0","69",",,,0"
"USC00140476","1957-01","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","4",",0","1",",0","0",",0","8",",0","1",",0","1","","","","76",",,0,31,+","86",",,0,27,","7.9",",,0,27,","10.5",",,,0","122",",,,0"
"USC00140476","1957-02","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","4",",0","2",",0","0",",0","9",",0","1",",0","10","","","","76",",,0,23,+","74",",,0,23,","5.6",",,0,23,","11.5",",,,0","79",",,,0"
"USC00140476","1957-03","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","6",",0","3",",0","1",",0","4",",0","0","2,0","2","","2","","102",",,0,25,","0","2,,0,31,+","39.9",",,0,24,","59.7",",,,0","0","2,,,0"
"USC00140476","1957-04","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","10",",0","6",",0","1",",0","3",",0","0",",0","3","","6","","25",",,0,08,+","23",",,0,05,","34.8",",,0,03,","86.2",",,,0","61",",,,0"
"USC00140476","1957-05","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","140.9",",,,0","0",",,,0"
"USC00140476","1957-06","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","105.5",",,,0","0",",,,0"
"USC00140476","1957-07","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","26.2",",,,0","0",",,,0"
"USC00140476","1957-08","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","91.8",",,,0","0",",,,0"
"USC00140476","1957-09","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","105.6",",,,0","0",",,,0"
"USC00140476","1957-10","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","7",",0","5",",0","1",",0","1",",0","0",",0","","","3","","25",",,0,25,","13",",,0,25,","42.4",",,0,13,","88.0",",,,0","13",",,,0"
"USC00140476","1957-11","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","8",",0","5",",0","0",",0","4",",0","2",",0","2","","1","","76",",,0,19,","74",",,0,19,","18.5",",,0,19,","47.9",",,,0","115",",,,0"
"USC00140476","1957-12","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","3","","","","127",",,0,31,","114",",,0,31,","8.4",",,0,31,","16.6",",,,0","114",",,,0"
"USC00140476","1958-01","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","5",",0","4",",0","0",",0","","","2",",0","8","","","","","","165",",,0,21,","10.9",",,0,20,","34.8",",,,0","259",",,,0"
"USC00140476","1958-02","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","5",",0","3",",0","0",",0","3","2,0","2",",0","1","","","","51","2,,0,14,","56",",,0,14,","19.3",",,0,28,","42.7",",,,0","99",",,,0"
"USC00140476","1958-03","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","6",",0","5",",0","0",",0","0","1,0","0","2,0","3","","","","0","1,T,0,17,+","0","2,T,0,17,+","10.7",",,0,05,","30.2",",,,0","0","2,T,,0"
"USC00140476","1958-04","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",T,0,05,","7.1",",,0,28,","24.7",",,,0","0",",T,,0"
"USC00140476","1958-05","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","122.2",",,,0","0",",,,0"
"USC00140476","1958-06","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","92.6",",,,0","0",",,,0"
"USC00140476","1958-07","39.88333","-96.35","435.9","AXTELL 5 WNW SOIL CONSERVATION SERVICE 1, KS US","14",",0","13",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","247.7",",,,0","0",",,,0"
