"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154779","2003-12","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","10",",C","8",",C","1",",C","7","2,C","2",",C","","","","","","","","","","","","","60","2,,C,03,+","80",",,C,01,","28.6",",,C,10,","","","","","","","93.2",",,,C","140",",,,C","","","","","",""
"CA006154779","2004-01","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","21",",C","6",",C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,14,","170",",,C,31,+","80",",,C,27,","8.0",",,C,27,","8.0","1,C,03,","","","952.7","1,C","43.0",",,,C","380",",,,C","-13.43","1,C","-8.52","1,,,C","-18.33","1,,,C"
"CA006154779","2004-02","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","29",",C","3","1,C","6",",C","29",",C","13","1,C","0","1,C","0","1,C","-26.0",",C,15,","180",",,C,22,","50","1,,C,03,","5.0","1,,C,03,","9.5","1,C,29,+","","","677.3","1,C","14.0","1,,,C","140","1,,,C","-6.00","1,C","-0.29","1,,,C","-11.71",",,,C"
"CA006154779","2004-03","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","4",",C","1",",C","0","1,C","21","1,C","3","3,C","0","3,C","0","3,C","-14.5","1,C,22,","80",",,C,01,","50",",,C,07,","20.0",",,C,05,","15.0","3,C,29,","","","477.1","3,C","56.8",",,,C","90",",,,C","1.13","3,C","5.84","3,,,C","-3.58","1,,,C"
"CA006154779","2004-04","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","2,C","13","1,C","9","1,C","0","1,C","1",",C","1",",C","0","1,C","12","1,C","1","1,C","3","1,C","0","1,C","-11.0","1,C,05,","30",",,C,05,","30",",,C,04,","22.2","1,,C,13,","24.5","1,C,30,+","","","347.6","1,C","103.8","1,,,C","50",",,,C","6.09","2,C","11.74","1,,,C","0.45","1,,,C"
"CA006154779","2004-05","44.5333","-77.4833","222.0","MADOC, ON CA","6.0","C","6.0","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-0.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,22,","29.5",",C,13,","","","173.5",",C","137.6",",,,C","0",",,,C","12.90","1,C","18.48",",,,C","7.32","1,,,C"
"CA006154779","2004-06","44.5333","-77.4833","222.0","MADOC, ON CA","21.1","C","15.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","29.5",",C,09,","","","76.3",",C","57.4",",,,C","0",",,,C","16.29",",C","22.73",",,,C","9.85",",,,C"
"CA006154779","2004-07","44.5333","-77.4833","222.0","MADOC, ON CA","64.8","C","43.7","3,C","14","3,C","12","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","8.5","2,C,24,+","0",",,C,31,+","0",",,C,31,+","53.4","3,,C,31,","28.5","2,C,21,","8.7","C","8.7","2,C","177.8",",a,,C","0",",,,C","19.66","3,C","24.95","2,,,C","14.38","2,,,C"
"CA006154779","2004-08","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,26,","","","","","","","62.8",",a,,C","0",",,,C","","","","","12.38","3,,,C"
"CA006154779","2004-09","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","4",",C","3",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","17","4,C","0","4,C","3.5","5,C,30,+","0",",,C,30,+","0",",,C,30,+","53.0",",,C,09,","29.0","4,C,03,","","","","","103.0",",,,C","0",",,,C","16.13","6,C","22.38","4,,,C","9.88","5,,,C"
"CA006154779","2004-10","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-2.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","24.5",",C,07,","","","282.2",",C","66.4",",,,C","0",",,,C","8.88","1,C","13.98",",,,C","3.78","1,,,C"
"CA006154779","2004-11","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","10",",,C,30,+","31.0",",,C,27,","15.5",",C,07,","","","462.2",",C","104.6",",,,C","20",",,,C","2.93",",C","7.33",",,,C","-1.48",",,,C"
"CA006154779","2004-12","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0",",C","18",",C","9",",C","1",",C","20","1,C","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-32.0",",C,20,","200","1,,C,16,+","190",",,C,10,","27.0",",,C,10,","8.5",",C,31,+","","","753.1",",C","118.0",",,,C","480",",,,C","-5.96",",C","-1.44",",,,C","-10.48",",,,C"
"CA006154779","2005-01","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,22,","120",",,C,29,+","120",",,C,19,","16.6",",,C,02,","11.0",",C,13,","","","866.3",",C","59.6",",,,C","280",",,,C","-9.61",",C","-4.66",",,,C","-14.56",",,,C"
"CA006154779","2005-02","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","23",",C","4",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-22.0",",C,25,+","120",",,C,28,+","110",",,C,09,","11.0","1,,C,14,+","7.5",",C,07,","","","681.8",",C","48.8","1,,,C","340",",,,C","-6.02",",C","-0.34",",,,C","-11.70",",,,C"
"CA006154779","2005-03","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","5","1,C","2","1,C","0","1,C","18","3,C","1","1,C","2","5,C","23","5,C","8","4,C","0","4,C","0","4,C","-21.5","5,C,10,","120","3,,C,04,+","30","1,,C,06,","9.6","1,,C,31,","15.0","4,C,29,","","","","","15.6","1,,,C","60","1,,,C","-2.35","6,C","3.37","4,,,C","-8.08","5,,,C"
"CA006154779","2005-04","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","1,C","11",",C","9",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,22,+","0",",,C,30,+","30",",,C,02,","34.4",",,C,02,","26.0","1,C,19,","","","332.4","1,C","99.6",",,,C","30",",,,C","6.87","1,C","12.95","1,,,C","0.80",",,,C"
"CA006154779","2005-05","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","27.0",",C,10,","","","215.7",",C","25.4",",,,C","0",",,,C","11.38",",C","18.05",",,,C","4.71",",,,C"
"CA006154779","2005-06","44.5333","-77.4833","222.0","MADOC, ON CA","","","87.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","33.0",",C,27,","","","22.1",",C","102.0",",,,C","0",",,,C","20.53",",C","26.73",",,,C","14.32",",,,C"
"CA006154779","2005-07","44.5333","-77.4833","222.0","MADOC, ON CA","","","115.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","8.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","35.5",",C,12,","3.0","C","3.0",",C","60.8",",,,C","0",",,,C","22.07","1,C","28.23",",,,C","15.92","1,,,C"
"CA006154779","2005-08","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2","3,,C,01,","","","","","","","86.2","1,a,,C","0",",,,C","","","","","",""
"CA006154779","2005-09","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","6","1,C","6","1,C","2","1,C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","35.0","1,,C,26,+","32.0","3,C,12,","","","","","120.2","1,,,C","0",",,,C","","","23.44","3,,,C","",""
"CA006154779","2005-10","44.5333","-77.4833","222.0","MADOC, ON CA","","","1.4","1,C","16","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-3.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","27.8","1,,C,07,","27.0",",C,04,","","","264.2",",C","78.6","1,,,C","0",",,,C","9.62","1,C","14.13",",,,C","5.12","1,,,C"
"CA006154779","2005-11","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","1,C","11","5,C","10","5,C","1","5,C","5",",C","2",",C","0","1,C","17","1,C","6","1,C","0","1,C","0","1,C","-15.5","1,C,25,","60",",,C,27,+","40",",,C,24,+","29.2","5,,C,29,","18.5","1,C,03,","","","439.9","1,C","131.8","1,a,,C","120",",a,,C","3.16","1,C","7.84","1,,,C","-1.52","1,,,C"
"CA006154779","2005-12","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","3,C","11","5,C","7","5,C","0","5,C","22","5,C","5","4,C","3","1,C","28","1,C","21","3,C","0","3,C","0","3,C","-25.0","1,C,14,","200","5,,C,22,+","150","4,,C,15,","15.0","5,,C,15,","3.5","3,C,26,+","","","671.3","3,C","58.0","5,,,C","430","4,,,C","-5.56","3,C","-1.96","3,,,C","-9.15","1,,,C"
"CA006154779","2006-01","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","9","3,C","8","3,C","1","3,C","21",",C","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,16,","120",",,C,09,","50",",,C,24,+","26.0","3,,C,17,","9.0",",C,20,","","","659.8",",C","75.8","1,a,,C","170",",,,C","-2.95",",C","1.27",",,,C","-7.18",",,,C"
"CA006154779","2006-02","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","22",",C","4",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-24.5",",C,27,","120",",,C,28,+","80",",,C,24,","26.0",",,C,16,","7.5",",C,02,","","","691.1",",C","77.4",",,,C","280",",,,C","-6.35",",C","-1.63",",,,C","-11.07",",,,C"
"CA006154779","2006-03","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","11",",C","0",",C","0","2,C","28","2,C","5",",C","1",",C","0",",C","-17.5","2,C,01,","120",",,C,04,+","10",",,C,18,+","14.6",",,C,13,","23.0",",C,31,","","","545.4",",C","54.0",",,,C","20",",,,C","-0.32","2,C","5.74",",,,C","-6.38","2,,,C"
"CA006154779","2006-04","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1","1,C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.0",",C,08,","60","1,,C,05,","80",",,C,04,","22.8",",,C,23,","24.0",",C,20,","","","316.5",",C","80.0",",,,C","100",",,,C","7.78",",C","14.00",",,,C","1.57",",,,C"
"CA006154779","2006-05","44.5333","-77.4833","222.0","MADOC, ON CA","15.4","C","15.4","3,C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","14","3,C","1","3,C","-2.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","44.2","2,,C,11,","32.5","3,C,30,","","","116.2","3,C","97.0",",a,,C","0",",,,C","14.66","3,C","21.30","3,,,C","8.02","2,,,C"
"CA006154779","2006-06","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","7.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","31.0","3,C,17,","","","","","123.8",",,,C","0",",,,C","18.41","5,C","23.87","3,,,C","12.95","2,,,C"
"CA006154779","2006-07","44.5333","-77.4833","222.0","MADOC, ON CA","","","101.9","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","9.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","33.0","2,C,17,","2.7","C","2.7","2,C","56.6",",,,C","0",",,,C","21.80","3,C","27.78","2,,,C","15.83","2,,,C"
"CA006154779","2006-08","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,20,","","","","","","","35.2","2,,,C","0",",,,C","","","","","",""
"CA006154779","2006-09","44.5333","-77.4833","222.0","MADOC, ON CA","","","1.7","2,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","62.4",",,C,02,","26.0","2,C,08,","","","124.5","2,C","168.6",",,,C","0",",,,C","13.95","2,C","18.88","2,,,C","9.02","2,,,C"
"CA006154779","2006-10","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,27,","10",",,C,13,","20",",,C,12,","44.3",",,C,17,","22.5",",C,09,","","","333.1",",C","143.3",",,,C","20",",,,C","7.59",",C","12.24",",,,C","2.94",",,,C"
"CA006154779","2006-11","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","10",",,C,05,","10",",,C,04,","34.0",",,C,16,","14.5",",C,16,","","","418.7",",C","126.8",",,,C","10",",,,C","4.38",",C","8.32",",,,C","0.43",",,,C"
"CA006154779","2006-12","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","6","5,C","6","5,C","1","5,C","","","2","4,C","","","","","","","","","","","","","","","40","4,,C,05,+","30.0","5,,C,01,","","","","","","","59.8","5,,,C","80","4,,,C","","","","","",""
