"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCS0012","2012-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4",",N","2",",N","0",",N","","","","","15.2",",,N,07,","29.4",",,,N","",""
"US1MOCS0012","2012-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,21,","49.7",",,,N","0","5,,,N"
"US1MOCS0012","2012-07","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,26,","31.7",",,,N","0","5,,,N"
"US1MOCS0012","2012-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","3","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,09,","31.3",",a,,N","",""
"US1MOCS0012","2012-09","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","10","2,N","5","2,N","2","2,N","","","","","81.0","2,,N,01,","147.6",",a,,N","",""
"US1MOCS0012","2012-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8",",N","3",",N","1",",N","","","","","29.7",",,N,14,","59.0",",,,N","",""
"US1MOCS0012","2012-11","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,12,","39.7",",,,N","0","5,,,N"
"US1MOCS0012","2012-12","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,15,","18.5",",,,N","0","4,,,N"
"US1MOCS0012","2013-01","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6",",N","3",",N","1",",N","","","","","46.5",",,N,30,","60.3",",,,N","",""
"US1MOCS0012","2013-02","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4","3,N","4","3,N","1","3,N","","","","","45.0","3,,N,22,","77.2",",a,,N","",""
"US1MOCS0012","2013-03","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","","","","","","","","","","","","","30.8","3,a,,N","",""
"US1MOCS0012","2013-04","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","13",",N","9",",N","1",",N","","","","","40.9",",,N,18,","131.0",",,,N","",""
"US1MOCS0012","2013-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","10","3,N","10","3,N","4","3,N","","","","","52.3","3,,N,28,","252.8",",a,,N","",""
"US1MOCS0012","2013-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,28,","97.8","5,,,N","",""
"US1MOCS0012","2013-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","","","","","","","","","","","","","70.5","4,a,,N","",""
"US1MOCS0012","2013-09","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,18,","67.1",",a,,N","",""
"US1MOCS0012","2013-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,31,","86.1",",a,,N","",""
"US1MOCS0012","2013-11","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,06,","60.2",",a,,N","",""
"US1MOCS0012","2013-12","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","2",",N","2",",N","0",",N","0","4,N","5","4,,N,22,","16.5",",,N,14,","30.5",",,,N","5","4,,,N"
"US1MOCS0012","2014-01","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","2","3,N","1","3,N","0","3,N","2","5,N","51","5,,N,05,","3.0","3,,N,02,","5.6",",a,,N","89","5,,,N"
"US1MOCS0012","2014-02","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","2","2,N","2","2,N","0","2,N","0","5,N","3","5,,N,26,","7.4","2,,N,01,","164.4",",a,,N","3","5,,,N"
"US1MOCS0012","2014-03","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","3","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,16,","40.9","3,,,N","",""
"US1MOCS0012","2014-04","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","10",",N","7",",N","2",",N","","","","","140.0",",,N,03,","223.9",",,,N","",""
"US1MOCS0012","2014-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9",",N","3",",N","0",",N","","","","","13.0",",,N,13,","38.4",",,,N","",""
"US1MOCS0012","2014-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","14","3,N","12","3,N","2","3,N","","","","","80.0","3,,N,10,","233.4",",a,,N","",""
"US1MOCS0012","2014-07","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7","5,N","4","5,N","2","5,N","","","","","51.1","5,,N,06,","101.9",",a,,N","",""
"US1MOCS0012","2014-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6","2,N","5","2,N","1","2,N","","","","","56.9","2,,N,07,","88.6",",a,,N","",""
"US1MOCS0012","2014-09","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9",",N","8",",N","2",",N","","","","","30.0",",,N,01,","100.2",",,,N","",""
"US1MOCS0012","2014-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","12","2,N","5","2,N","3","2,N","","","","","50.3","2,,N,14,","168.4",",a,,N","",""
"US1MOCS0012","2014-11","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4",",N","1",",N","0",",N","","","","","9.7",",,N,04,","11.1",",,,N","",""
"US1MOCS0012","2014-12","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,15,","62.2",",a,,N","",""
"US1MOCS0012","2015-01","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","2","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,25,","7.2",",a,,N","",""
"US1MOCS0012","2015-02","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5","3,N","2","3,N","0","3,N","1","5,N","48","5,,N,16,","24.1","3,,N,01,","35.4",",a,,N","56","5,,,N"
"US1MOCS0012","2015-03","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6",",N","4",",N","0",",N","","","","","8.6",",,N,19,","26.7",",,,N","",""
"US1MOCS0012","2015-04","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","10","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,13,","94.5",",a,,N","",""
"US1MOCS0012","2015-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","18","3,N","15","3,N","2","3,N","","","","","38.4","3,,N,24,","228.2",",a,,N","",""
"US1MOCS0012","2015-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,04,","97.4",",a,,N","",""
"US1MOCS0012","2015-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6",",N","5",",N","0",",N","","","","","20.1",",,N,19,","51.2",",,,N","",""
"US1MOCS0012","2015-09","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6",",N","4",",N","2",",N","","","","","43.7",",,N,08,","123.1",",,,N","",""
"US1MOCS0012","2015-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,31,","39.6",",a,,N","",""
"US1MOCS0012","2015-11","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,17,","179.2",",a,,N","",""
"US1MOCS0012","2015-12","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7",",N","5",",N","2",",N","","","","","41.9",",,N,14,","120.9",",,,N","",""
"US1MOCS0012","2016-01","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","3","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,  ,","21.3",",a,,N","",""
"US1MOCS0012","2016-02","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","9.7",",,N,02,","12.7",",,,N","0","5,,,N"
"US1MOCS0012","2016-03","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8","3,N","4","3,N","1","3,N","","","","","31.2","3,,N,09,","62.7",",a,,N","",""
"US1MOCS0012","2016-04","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9","1,N","4","1,N","1","1,N","","","","","63.8","1,,N,27,","111.4","1,,,N","",""
"US1MOCS0012","2016-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","13","3,N","10","3,N","1","3,N","","","","","33.3","3,,N,27,","116.1","1,a,,N","",""
"US1MOCS0012","2016-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4","3,N","2","3,N","1","3,N","","","","","33.5","3,,N,14,","62.0",",a,,N","",""
"US1MOCS0012","2016-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","","","","","","","","","","","","","75.7",",a,,N","",""
"US1MOCS0012","2016-09","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8",",N","6",",N","3",",N","","","","","41.9",",,N,10,","128.7",",,,N","",""
"US1MOCS0012","2016-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6",",N","5",",N","1",",N","","","","","52.8",",,N,07,","80.5",",,,N","",""
"US1MOCS0012","2016-11","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4",",N","3",",N","1",",N","","","","","31.5",",,N,03,","52.8",",,,N","",""
"US1MOCS0012","2016-12","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,26,","19.9",",a,,N","",""
"US1MOCS0012","2017-01","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","3","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,16,","29.0","1,a,,N","",""
"US1MOCS0012","2017-02","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","1",",N","0",",N","0",",N","","","","","1.0",",,N,21,","1.0",",,,N","",""
"US1MOCS0012","2017-03","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,29,","106.4",",a,,N","",""
"US1MOCS0012","2017-04","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","15",",N","15",",N","1",",N","","","","","78.7",",,N,30,","187.5",",,,N","",""
"US1MOCS0012","2017-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","15",",N","10",",N","2",",N","","","","","28.7",",,N,28,","127.7",",,,N","",""
"US1MOCS0012","2017-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9",",N","6",",N","2",",N","","","","","81.8",",,N,30,","143.3",",,,N","",""
"US1MOCS0012","2017-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6","2,N","3","2,N","2","2,N","","","","","173.7","2,,N,22,","304.1",",a,,N","",""
"US1MOCS0012","2017-09","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","1","2,N","1","2,N","0","2,N","","","","","19.6","2,,N,19,","83.1",",a,,N","",""
"US1MOCS0012","2017-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7","2,N","4","2,N","2","2,N","","","","","73.7","2,,N,15,","174.3",",a,,N","",""
"US1MOCS0012","2017-11","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5",",N","1",",N","0",",N","","","","","4.1",",,N,19,","8.2",",,,N","",""
"US1MOCS0012","2017-12","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4",",N","1",",N","0",",N","","","","","6.4",",,N,17,","12.0",",,,N","",""
"US1MOCS0012","2018-01","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,08,","30.3",",a,,N","",""
"US1MOCS0012","2018-02","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8",",N","4",",N","2",",N","","","","","33.5",",,N,21,","83.1",",,,N","",""
"US1MOCS0012","2018-03","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,27,","52.2",",a,,N","",""
"US1MOCS0012","2018-04","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7",",N","3",",N","0",",N","","","","","15.0",",,N,23,","37.1",",,,N","",""
"US1MOCS0012","2018-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","11",",N","7",",N","2",",N","","","","","31.8",",,N,20,","100.4",",,,N","",""
"US1MOCS0012","2018-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5","3,N","3","3,N","1","3,N","","","","","37.8","3,,N,25,","85.2",",a,,N","",""
"US1MOCS0012","2018-07","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9",",N","7",",N","2",",N","","","","","62.7",",,N,18,","163.2",",,,N","",""
"US1MOCS0012","2018-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","11",",N","5",",N","0",",N","","","","","23.1",",,N,24,","76.5",",,,N","",""
"US1MOCS0012","2018-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","12","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,07,","110.3","1,,,N","",""
"US1MOCS0012","2018-11","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9",",N","5",",N","0",",N","","","","","11.2",",,N,06,","35.8",",,,N","",""
"US1MOCS0012","2018-12","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4",",N","3",",N","2",",N","","","","","37.6",",,N,01,","84.1",",,,N","",""
"US1MOCS0012","2019-01","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8",",N","5",",N","1",",N","","","","","32.3",",,N,12,","65.6",",,,N","",""
"US1MOCS0012","2019-02","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,07,","54.7",",a,,N","",""
"US1MOCS0012","2019-03","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","10",",N","6",",N","0",",N","","","","","24.6",",,N,13,","77.5",",,,N","",""
"US1MOCS0012","2019-04","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7",",N","6",",N","0",",N","","","","","16.8",",,N,18,","49.1",",,,N","",""
"US1MOCS0012","2019-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","20",",N","14",",N","5",",N","","","","","104.1",",,N,01,","343.0",",,,N","",""
"US1MOCS0012","2019-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9","3,N","7","3,N","3","3,N","","","","","42.2","3,,N,06,","129.0",",a,,N","",""
"US1MOCS0012","2019-07","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5",",N","5",",N","3",",N","","","","","138.9",",,N,05,","277.4",",,,N","",""
"US1MOCS0012","2019-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","11","3,N","11","3,N","4","3,N","","","","","65.8","3,,N,30,","263.2",",a,,N","",""
"US1MOCS0012","2019-09","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,23,","78.0",",a,,N","",""
"US1MOCS0012","2019-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9","3,N","7","3,N","0","3,N","","","","","14.5","3,,N,10,","73.2","1,a,,N","",""
"US1MOCS0012","2019-12","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","2","4,N","1","4,N","1","4,N","","","","","38.1","4,,N,29,","48.8","2,a,,N","",""
"US1MOCS0012","2020-01","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,11,","69.1",",a,,N","",""
"US1MOCS0012","2020-02","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6",",N","3",",N","0",",N","","","","","13.2",",,N,24,","36.4",",,,N","",""
"US1MOCS0012","2020-03","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","10","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,18,","90.5",",a,,N","",""
"US1MOCS0012","2020-04","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9",",N","9",",N","0",",N","","","","","24.6",",,N,25,","106.2",",,,N","",""
"US1MOCS0012","2020-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","12",",N","6",",N","2",",N","","","","","85.9",",,N,26,","171.8",",,,N","",""
"US1MOCS0012","2020-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7",",N","6",",N","2",",N","","","","","33.0",",,N,04,","85.4",",,,N","",""
"US1MOCS0012","2020-07","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","10",",N","9",",N","3",",N","","","","","133.6",",,N,31,","249.9",",,,N","",""
"US1MOCS0012","2020-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,11,","76.9",",a,,N","",""
"US1MOCS0012","2020-09","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6",",N","6",",N","1",",N","","","","","25.4",",,N,11,","99.1",",,,N","",""
"US1MOCS0012","2020-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","7","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,29,","33.2",",a,,N","",""
"US1MOCS0012","2020-11","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5",",N","4",",N","0",",N","","","","","17.5",",,N,25,","45.0",",,,N","",""
"US1MOCS0012","2020-12","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","4","2,N","1","2,N","0","2,N","","","","","18.3","2,,N,30,","22.2",",a,,N","",""
"US1MOCS0012","2021-01","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8",",N","5",",N","1",",N","","","","","25.7",",,N,01,","91.9",",,,N","",""
"US1MOCS0012","2021-02","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6","3,N","4","3,N","0","3,N","","","","","3.0","3,,N,15,","11.9",",a,,N","",""
"US1MOCS0012","2021-03","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,11,","116.2",",a,,N","",""
"US1MOCS0012","2021-04","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","10","3,N","8","3,N","1","3,N","","","","","39.9","3,,N,29,","117.1",",a,,N","",""
"US1MOCS0012","2021-05","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","12","3,N","6","3,N","2","3,N","","","","","66.0","3,,N,28,","207.0",",a,,N","",""
"US1MOCS0012","2021-06","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","9",",N","7",",N","2",",N","","","","","121.9",",,N,26,","197.3",",,,N","",""
"US1MOCS0012","2021-07","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","8",",N","5",",N","1",",N","","","","","49.0",",,N,01,","78.7",",,,N","",""
"US1MOCS0012","2021-08","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","6","2,N","4","2,N","1","2,N","","","","","75.2","2,,N,13,","140.4",",a,,N","",""
"US1MOCS0012","2021-09","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,04,","59.0",",,,N","0","5,,,N"
"US1MOCS0012","2021-10","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","10","3,N","8","3,N","3","3,N","","","","","35.6","3,,N,11,","147.5",",a,,N","",""
"US1MOCS0012","2021-11","38.617725","-94.184289","268.5","GARDEN CITY 3.9 N, MO US","3","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,11,","25.9","1,,,N","",""
