"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACQ0001","2010-06","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,27,","96.1","1,,,N","",""
"US1GACQ0001","2010-07","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","7",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","25.4",",,N,12,+","70.2",",,,N","0","5,,,N"
"US1GACQ0001","2010-08","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6",",N","6",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,23,","74.9",",,,N","0","5,,,N"
"US1GACQ0001","2010-09","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,30,+","40.6","2,,N,28,","76.2","2,,,N","0","4,,,N"
"US1GACQ0001","2010-10","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.6","4,,N,29,","3.6","4,,,N","0","5,,,N"
"US1GACQ0001","2010-11","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","38.1",",,N,16,","44.2",",,,N","0","2,,,N"
"US1GACQ0001","2010-12","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,18,","69.6",",,,N","0","5,,,N"
"US1GACQ0001","2011-01","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","7","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,02,","62.1","3,,,N","",""
"US1GACQ0001","2011-02","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","7",",N","5",",N","2",",N","","","","","26.2",",,N,04,","92.3",",,,N","",""
"US1GACQ0001","2011-03","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","5","1,N","5","1,N","2","1,N","","","","","76.7","1,,N,31,","131.5","1,,,N","",""
"US1GACQ0001","2011-04","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","53.3",",,N,05,","57.9",",,,N","0","2,,,N"
"US1GACQ0001","2011-05","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,15,","18.3",",,,N","0","1,,,N"
"US1GACQ0001","2011-06","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6",",N","3",",N","2",",N","","","","","50.8",",,N,30,+","107.1",",,,N","",""
"US1GACQ0001","2011-07","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","4","3,N","4","3,N","3","3,N","","","","","61.0","3,,N,17,","159.3","3,,,N","",""
"US1GACQ0001","2011-08","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.9",",,N,22,","72.4",",,,N","0","4,,,N"
"US1GACQ0001","2011-09","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.4",",,N,05,","40.9",",,,N","0","2,,,N"
"US1GACQ0001","2011-11","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.6",",,N,29,","8.6",",,,N","0","1,,,N"
"US1GACQ0001","2011-12","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,12,","29.7",",,,N","0","2,,,N"
"US1GACQ0001","2012-01","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","3",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","22.9",",,N,22,","33.9",",,,N","0","1,,,N"
"US1GACQ0001","2012-02","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","3","5,N","1","5,N","1","5,N","","","","","76.2","5,,N,19,","78.2","5,,,N","",""
"US1GACQ0001","2013-09","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","4","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,23,","26.0","2,,,N","",""
"US1GACQ0001","2017-06","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","19",",N","14",",N","3",",N","","","","","63.5",",,N,14,","239.9",",,,N","",""
"US1GACQ0001","2017-07","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","11",",N","8",",N","1",",N","","","","","43.2",",,N,18,","116.3",",,,N","",""
"US1GACQ0001","2017-08","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","9",",N","8",",N","2",",N","","","","","49.0",",,N,05,","150.5",",,,N","",""
"US1GACQ0001","2017-09","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","5","1,N","5","1,N","3","1,N","","","","","60.7","1,,N,12,","130.4","1,,,N","",""
"US1GACQ0001","2017-10","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.2",",,N,23,","53.8",",,,N","0","4,,,N"
