"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0081","2019-04","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","17",",N","13",",N","2",",N","","","","","","","","","39.4",",,N,23,","147.2",",,,N","",""
"US1MAMD0081","2019-06","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","17","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.2","1,,N,21,","118.2","1,,,N","0","1,,,N"
"US1MAMD0081","2019-07","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","6","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","33.0","1,,N,23,","113.5","1,,,N","0","1,,,N"
"US1MAMD0081","2019-09","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,03,","39.9",",,,N","0",",,,N"
"US1MAMD0081","2019-10","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","","","","","","","","","","","","","","","","","134.1",",a,,N","",""
"US1MAMD0081","2019-12","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","12","2,N","9","2,N","1","2,N","","","5","2,N","","","165","2,,N,02,","33.5","2,,N,14,","164.3",",a,,N","496","2,,,N"
"US1MAMD0081","2020-01","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","9",",N","4",",N","0",",N","7","1,N","1",",N","112","1,,N,19,","112",",,N,19,","15.5",",,N,26,","39.3",",,,N","112",",,,N"
"US1MAMD0081","2020-02","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","14","1,N","8","1,N","0","1,N","2","2,N","2",",N","25","2,,N,13,+","30",",,N,13,","22.6","1,,N,27,","78.3","1,,,N","58",",,,N"
"US1MAMD0081","2020-04","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","15",",N","9",",N","0",",N","1","3,N","1",",N","38","3,,N,18,","38",",,N,18,","20.3",",,N,10,","107.6",",,,N","49",",,,N"
"US1MAMD0081","2020-05","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","16.3",",,N,12,","70.7",",,,N","0",",T,,N"
"US1MAMD0081","2020-09","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,11,","42.0",",,,N","0",",,,N"
"US1MAMD0081","2020-10","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","","","","","","","","","","","","","","","","","133.9",",a,,N","",""
"US1MAMD0081","2020-11","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,24,","87.7",",,,N","0",",,,N"
"US1MAMD0081","2020-12","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","11",",N","7",",N","3",",N","6",",N","3",",N","356",",,N,18,","305",",,N,17,","46.2",",,N,01,","166.9",",,,N","425",",,,N"
"US1MAMD0081","2021-01","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","8",",N","6",",N","0",",N","5","1,N","2",",N","97","1,,N,27,","104",",,N,27,","15.0",",,N,16,","50.4",",,,N","158",",,,N"
"US1MAMD0081","2021-02","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","11","4,N","8","4,N","0","4,N","","","5","4,N","","","175","4,,N,08,","17.5","4,,N,02,","71.2",",a,,N","523","4,,,N"
"US1MAMD0081","2021-05","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","13",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.8",",,N,29,","138.5",",,,N","0","1,,,N"
"US1MAMD0081","2021-07","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","26",",N","17",",N","4",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","75.4",",,N,10,","302.9",",,,N","0","1,,,N"
"US1MAMD0081","2021-09","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","16",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","95.3",",,N,02,","184.1",",,,N","0",",,,N"
"US1MAMD0081","2021-11","42.511716","-71.070073","38.7","WAKEFIELD 0.5 NNW, MA US","5",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,27,","32.0",",,N,13,","56.9",",,,N","0",",T,,N"
