"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025176","1981-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,28,","0.0",",,m,31,+","33.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.03",",m","30.20",",,,m","13.87",",,,m"
"MXN00025176","1982-01","23.55","-106.4667","50.0","EL QUEMADO, MX","65.3","m","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,30,+","0.0",",,m,31,+","35.0",",m,08,","6.9","m","6.9",",m","0.0",",,,m","20.22",",m","28.93",",,,m","11.51",",,,m"
"MXN00025176","1982-02","23.55","-106.4667","50.0","EL QUEMADO, MX","122.9","m","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","6.7",",m,01,","0.0",",,m,28,+","35.0",",m,22,","9.7","m","2.8",",m","0.0",",,,m","20.29",",m","30.15",",,,m","10.44",",,,m"
"MXN00025176","1982-03","23.55","-106.4667","50.0","EL QUEMADO, MX","222.8","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,23,+","0.0",",,m,31,+","38.9",",m,03,","9.7","m","0.0",",m","0.0",",,,m","21.56",",m","31.35",",,,m","11.76",",,,m"
"MXN00025176","1982-04","23.55","-106.4667","50.0","EL QUEMADO, MX","391.2","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,11,","0.0",",,m,30,+","35.6",",m,10,","9.7","m","0.0",",m","0.0",",,,m","23.95",",m","33.27",",,,m","14.63",",,,m"
"MXN00025176","1982-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","261.5","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","18.9","4,m,12,+","0.0","2,,m,30,+","36.7","4,m,25,+","","","0.0","4,m","0.0","2,,,m","28.39","4,m","34.42","4,,,m","22.37","4,,,m"
"MXN00025176","1982-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","352.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,","55.1",",,m,26,","37.8",",m,05,","0.0","m","0.0",",m","139.8",",,,m","29.70",",m","34.90",",,,m","24.50",",,,m"
"MXN00025176","1982-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","340.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,03,","19.6",",,m,02,","37.8",",m,29,","0.0","m","0.0",",m","63.1",",,,m","29.33",",m","34.83",",,,m","23.83",",,,m"
"MXN00025176","1982-09","23.55","-106.4667","50.0","EL QUEMADO, MX","","","337.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,15,","58.4",",,m,22,","38.9",",m,21,","0.0","m","0.0",",m","148.3",",,,m","29.60",",m","34.93",",,,m","24.26",",,,m"
"MXN00025176","1982-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","1,m","30","1,m","3","1,m","","","0.0","1,,m,31,+","33.3","1,m,23,","","","","","0.0","1,,,m","","","30.83","1,,,m","",""
"MXN00025176","1982-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","73.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","9.4",",m,28,","38.4",",,m,09,","32.8",",m,18,","","","6.3",",m","68.4",",,,m","20.49",",m","27.28",",,,m","13.70",",,,m"
"MXN00025176","1983-01","23.55","-106.4667","50.0","EL QUEMADO, MX","72.9","m","72.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,+","28.4",",,m,19,","31.7",",m,06,","","","3.8",",m","64.0",",,,m","20.56",",m","27.85",",,,m","13.27",",,,m"
"MXN00025176","1983-02","23.55","-106.4667","50.0","EL QUEMADO, MX","115.4","m","42.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,02,","8.6",",,m,04,","30.6",",m,13,","","","3.3",",m","18.3",",,,m","19.73",",m","28.14",",,,m","11.33",",,,m"
"MXN00025176","1983-03","23.55","-106.4667","50.0","EL QUEMADO, MX","185.8","m","70.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,28,+","43.4",",,m,03,","32.2",",m,31,","","","0.0",",m","47.0",",,,m","20.60",",m","28.33",",,,m","12.87",",,,m"
"MXN00025176","1983-04","23.55","-106.4667","50.0","EL QUEMADO, MX","278.1","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,14,+","0.0",",,m,30,+","32.2",",m,21,","","","0.0",",m","0.0",",,,m","21.41",",m","29.80",",,,m","13.01",",,,m"
"MXN00025176","1983-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","318.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,05,+","0.0",",,m,30,+","36.7",",m,18,","","","0.0",",m","0.0",",,,m","28.96",",m","34.50",",,,m","23.42",",,,m"
"MXN00025176","1983-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","339.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,29,","109.5",",,m,14,","37.2",",m,02,","0.0","m","0.0",",m","300.1",",,,m","29.30",",m","34.48",",,,m","24.11",",,,m"
"MXN00025176","1983-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","323.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,20,","53.8",",,m,12,","36.1",",m,25,","0.0","m","0.0",",m","172.8",",,,m","28.77",",m","33.87",",,,m","23.66",",,,m"
"MXN00025176","1983-09","23.55","-106.4667","50.0","EL QUEMADO, MX","","","317.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,29,+","33.8",",,m,04,","37.8",",m,25,","0.0","m","0.0",",m","84.0",",,,m","28.93",",m","33.75",",,,m","24.11",",,,m"
"MXN00025176","1983-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","310.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,21,","50.0",",,m,18,","36.7",",m,06,","0.0","m","0.0",",m","71.6",",,,m","28.34",",m","34.19",",,,m","22.48",",,,m"
"MXN00025176","1983-11","23.55","-106.4667","50.0","EL QUEMADO, MX","","","166.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,24,","11.9",",,m,03,","35.0",",m,21,+","0.0","m","0.0",",m","19.3",",,,m","23.87",",m","31.07",",,,m","16.66",",,,m"
"MXN00025176","1983-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","103.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,24,+","7.6",",,m,02,","33.9",",m,09,","0.0","m","0.0",",m","7.6",",,,m","21.66",",m","30.08",",,,m","13.24",",,,m"
"MXN00025176","1984-01","23.55","-106.4667","50.0","EL QUEMADO, MX","75.3","m","75.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,24,","35.6",",,m,29,","32.2",",m,28,","2.2","m","2.2",",m","55.2",",,,m","20.69",",m","28.00",",,,m","13.38",",,,m"
"MXN00025176","1984-02","23.55","-106.4667","50.0","EL QUEMADO, MX","118.8","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,21,","0.0",",,m,29,+","31.7",",m,28,","10.5","m","8.3",",m","0.0",",,,m","19.55",",m","28.47",",,,m","10.62",",,,m"
"MXN00025176","1984-03","23.55","-106.4667","50.0","EL QUEMADO, MX","199.1","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.2",",m,14,","0.0",",,m,31,+","33.9",",m,13,","10.5","m","0.0",",m","0.0",",,,m","20.92",",m","30.56",",,,m","11.29",",,,m"
"MXN00025176","1984-04","23.55","-106.4667","50.0","EL QUEMADO, MX","314.1","m","115.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,12,+","0.0",",,m,30,+","33.3",",m,23,","10.5","m","0.0",",m","0.0",",,,m","22.17",",m","30.83",",,,m","13.51",",,,m"
"MXN00025176","1984-05","23.55","-106.4667","50.0","EL QUEMADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025176","1984-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","261.6","3,m","6",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","24","3,m","14.4","3,m,04,","4.6",",,m,28,","36.1","3,m,13,","","","0.0","3,m","13.3",",,,m","28.02","3,m","33.59","3,,,m","22.45","3,,,m"
"MXN00025176","1984-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","300.5",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,03,","38.4",",,m,13,","37.2",",m,28,","0.0","m","0.0",",m","156.6",",,,m","28.03",",m","32.67",",,,m","23.38",",,,m"
"MXN00025176","1984-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","311.9",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,08,","19.3",",,m,05,","36.7",",m,25,","0.0","m","0.0",",m","64.3",",,,m","28.40",",m","33.61",",,,m","23.18",",,,m"
"MXN00025176","1984-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,11,","","","","","","","5.1",",,,m","","","","","",""
"MXN00025176","1984-11","23.55","-106.4667","50.0","EL QUEMADO, MX","","","139.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,25,+","36.6",",,m,23,","35.0",",m,07,+","","","2.7",",m","36.6",",,,m","22.88",",m","30.53",",,,m","15.24",",,,m"
"MXN00025176","1984-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","111.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,01,","47.5",",,m,14,","34.4",",m,08,","","","0.5",",m","92.0",",,,m","21.90",",m","28.35",",,,m","15.45",",,,m"
"MXN00025176","1985-01","23.55","-106.4667","50.0","EL QUEMADO, MX","34.8","m","34.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,05,","14.2",",,m,12,","30.6",",m,25,","","","9.7",",m","26.4",",,,m","19.15",",m","26.37",",,,m","11.92",",,,m"
"MXN00025176","1985-02","23.55","-106.4667","50.0","EL QUEMADO, MX","66.1","m","31.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,07,","3.3",",,m,22,","31.7",",m,26,+","","","14.9",",m","3.3",",,,m","18.92",",m","27.15",",,,m","10.69",",,,m"
"MXN00025176","1985-03","23.55","-106.4667","50.0","EL QUEMADO, MX","159.8","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,22,+","0.0",",,m,31,+","34.4",",m,01,","","","0.0",",m","0.0",",,,m","21.36",",m","30.76",",,,m","11.95",",,,m"
"MXN00025176","1985-04","23.55","-106.4667","50.0","EL QUEMADO, MX","279.8","m","120.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,02,+","0.0",",,m,30,+","32.8",",m,14,","","","0.2",",m","0.0",",,,m","22.33",",m","30.10",",,,m","14.55",",,,m"
"MXN00025176","1985-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","271.8","3,m","6","2,m","6","2,m","0","2,m","0","3,m","0","3,m","0","2,m","28","2,m","28","2,m","18.3","3,m,05,","8.9","2,,m,27,+","37.8","2,m,29,","","","0.0","2,m","34.1","2,,,m","28.38","3,m","34.19","2,,,m","22.57","3,,,m"
"MXN00025176","1985-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","311.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,20,+","63.5",",,m,14,","38.9",",m,09,","0.0","m","0.0",",m","259.6",",,,m","28.38",",m","33.35",",,,m","23.42",",,,m"
"MXN00025176","1985-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","316.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,09,","75.2",",,m,08,","36.1",",m,10,","0.0","m","0.0",",m","217.5",",,,m","28.53",",m","33.60",",,,m","23.45",",,,m"
"MXN00025176","1985-09","23.55","-106.4667","50.0","EL QUEMADO, MX","","","277.2",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,30,","50.8",",,m,16,","35.0",",m,15,+","0.0","m","0.0",",m","150.2",",,,m","27.57",",m","32.65",",,,m","22.49",",,,m"
"MXN00025176","1985-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","262.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,24,","86.9",",,m,08,","35.6",",m,05,","0.0","m","0.0",",m","150.9",",,,m","26.80",",m","32.52",",,,m","21.09",",,,m"
"MXN00025176","1985-11","23.55","-106.4667","50.0","EL QUEMADO, MX","","","148.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,28,","13.0",",,m,01,","34.4",",m,12,","0.0","m","0.0",",m","13.0",",,,m","23.28",",m","30.81",",,,m","15.75",",,,m"
"MXN00025176","1985-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","74.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,14,","8.9",",,m,21,","31.7",",m,15,+","0.8","m","0.8",",m","13.0",",,,m","20.72",",m","28.99",",,,m","12.45",",,,m"
"MXN00025176","1986-01","23.55","-106.4667","50.0","EL QUEMADO, MX","62.3","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,+","0.0",",,m,31,+","31.1",",m,31,+","2.4","m","1.6",",m","0.0",",,,m","20.29",",m","29.18",",,,m","11.40",",,,m"
"MXN00025176","1986-02","23.55","-106.4667","50.0","EL QUEMADO, MX","116.3","m","54.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.8",",m,12,","3.3",",,m,02,","32.8",",m,25,+","4.3","m","1.9",",m","3.6",",,,m","20.19",",m","28.49",",,,m","11.90",",,,m"
"MXN00025176","1986-03","23.55","-106.4667","50.0","EL QUEMADO, MX","188.5","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","3.9",",m,19,","0.0",",,m,31,+","35.0",",m,22,","9.8","m","5.5",",m","0.0",",,,m","20.48",",m","30.40",",,,m","10.56",",,,m"
"MXN00025176","1986-04","23.55","-106.4667","50.0","EL QUEMADO, MX","356.2","m","167.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,05,+","0.8",",,m,28,","35.0",",m,28,","9.8","m","0.0",",m","0.8",",,,m","23.92",",m","31.66",",,,m","16.19",",,,m"
"MXN00025176","1986-05","23.55","-106.4667","50.0","EL QUEMADO, MX","565.7","m","209.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.3",",m,18,","0.0",",,m,31,+","36.7",",m,12,","9.8","m","0.0",",m","0.0",",,,m","25.09",",m","32.96",",,,m","17.22",",,,m"
"MXN00025176","1986-06","23.55","-106.4667","50.0","EL QUEMADO, MX","838.3","m","272.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,03,","0.0",",,m,30,+","36.7",",m,28,+","9.8","m","0.0",",m","0.0",",,,m","27.42",",m","33.11",",,,m","21.73",",,,m"
"MXN00025176","1986-07","23.55","-106.4667","50.0","EL QUEMADO, MX","1150.3","m","312.0","1,m","11",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","20.6",",m,21,","49.3",",,m,11,","36.7","1,m,25,+","0.0","m","0.0","1,m","175.0",",,,m","28.69","1,m","33.92","1,,,m","23.47",",,,m"
"MXN00025176","1986-08","23.55","-106.4667","50.0","EL QUEMADO, MX","1463.3","m","313.0",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,22,","51.8",",,m,22,","36.1",",m,19,+","0.0","m","0.0",",m","227.7",",,,m","28.43",",m","33.38",",,,m","23.48",",,,m"
"MXN00025176","1986-09","23.55","-106.4667","50.0","EL QUEMADO, MX","1761.1","m","297.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,25,+","33.8",",,m,06,","35.6",",m,18,","0.0","m","0.0",",m","70.4",",,,m","28.26",",m","33.36",",,,m","23.16",",,,m"
"MXN00025176","1986-10","23.55","-106.4667","50.0","EL QUEMADO, MX","1999.4","m","238.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,31,","86.9",",,m,21,","35.0",",m,17,+","0.0","m","0.0",",m","148.7",",,,m","26.02",",m","31.38",",,,m","20.66",",,,m"
