"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068560","1937-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","4.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,27,","","","0",",,C,31,+","11.2",",,C,02,","32.2",",C,23,","166.5","","122.3",",C","27.5",",,,C","0",",,,C","14.53",",C","21.38",",,,C","7.68",",,,C"
"CA004068560","1938-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","15.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,08,","","","0",",,C,30,+","3.8",",,C,06,","32.8",",C,20,","","","117.2",",C","9.3",",,,C","0",",,,C","14.95",",C","22.66",",,,C","7.23",",,,C"
"CA004068560","1938-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","18.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","7.6",",,C,08,","30.6",",C,28,","36.6","","36.6",",C","27.9",",,,C","0",",,,C","17.75",",C","24.27",",,,C","11.24",",,,C"
"CA004068560","1938-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","2.2","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0.0","1,C,23,","","","0",",,C,31,+","11.9",",,C,09,","31.1","1,C,12,","138.8","","102.2","1,C","34.0",",,,C","0",",,,C","15.00","1,C","21.16","1,,,C","8.84","1,,,C"
"CA004068560","1946-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8","5,C","4","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","86","5,,C,22,","18.5","5,,C,12,","","","","","","","38.1","5,,,C","112","5,,,C","","","","","",""
"CA004068560","1946-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-7.8",",C,09,","","","0",",,C,30,+","12.4",",,C,26,","28.3",",C,21,","","","192.7",",C","33.4",",,,C","0",",,,C","11.91",",C","21.43",",,,C","2.39",",,,C"
"CA004068560","1946-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","13.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-4.4",",C,24,","","","0",",,C,31,+","12.2",",,C,05,","35.0",",C,30,","106.9","","106.9",",C","30.8",",,,C","0",",,,C","15.30",",C","24.43",",,,C","6.18",",,,C"
"CA004068560","1946-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","6.5",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-3.3",",C,27,","","","0",",,C,31,+","43.7",",,C,17,","35.0",",C,01,","246.6","","139.7",",C","134.5",",,,C","0",",,,C","14.04",",C","22.62",",,,C","5.45",",,,C"
"CA004068560","1946-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","6.6",",,C,23,","31.1",",C,15,","545.1","","298.5",",C","20.5",",,,C","0",",,,C","8.38",",C","16.57",",,,C","0.19",",,,C"
"CA004068560","1954-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","3,C","12",",C","5",",C","1",",C","","","0",",C","0","3,C","17","3,C","0","2,C","4","2,C","0","2,C","-7.8","3,C,04,","","","0",",T,C,29,","36.3",",,C,22,","26.7","2,C,19,","","","322.2","2,C","73.2",",,,C","0",",T,,C","6.71","3,C","12.99","2,,,C","0.43","3,,,C"
"CA004068560","1954-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","3.9",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","17.3",",,C,16,","27.8",",C,20,","","","166.4",",C","76.9",",,,C","0",",,,C","12.92",",C","18.97",",,,C","6.87",",,,C"
"CA004068560","1954-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","24.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","24.6",",,C,22,","30.0",",C,20,","69.7","","69.7",",C","81.6",",,,C","0",",,,C","16.86",",C","22.43",",,,C","11.30",",,,C"
"CA004068560","1954-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.6",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","36.1",",,C,20,","26.7",",C,30,","202.8","","133.1",",C","169.8",",,,C","0",",,,C","14.06",",C","18.55",",,,C","9.56",",,,C"
"CA004068560","1954-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","0",",T,C,29,","10.4",",,C,03,","20.0",",C,09,+","481.7","","278.9",",C","43.0",",,,C","0",",T,,C","9.04",",C","13.39",",,,C","4.68",",,,C"
"CA004068560","1954-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","","","81",",,C,03,","8.1",",,C,03,","18.3",",C,19,+","933.2","","451.5",",C","24.1",",,,C","129",",,,C","3.77",",C","8.83",",,,C","-1.29",",,,C"
"CA004068560","1955-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","39.5",",,,C","203",",,,C","","","","","",""
"CA004068560","1955-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","8.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,21,+","","","0",",,C,30,+","40.6",",,C,18,","29.4",",C,14,","","","107.2",",C","69.4",",,,C","0",",,,C","15.03",",C","22.36",",,,C","7.70",",,,C"
"CA004068560","1955-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","38.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,09,","","","0",",,C,31,+","25.4",",,C,24,","32.8",",C,20,+","60.2","","60.2",",C","64.0",",,,C","0",",,,C","17.62",",C","23.99",",,,C","11.25",",,,C"
"CA004068560","1955-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","11.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","19.6",",,C,19,","31.1",",C,01,","129.9","","69.7",",C","47.8",",,,C","0",",,,C","16.47",",C","22.62",",,,C","10.32",",,,C"
"CA004068560","1955-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,24,","","","0",",T,C,30,+","15.2",",,C,21,","31.1",",C,02,","421.9","","292.0",",C","44.2",",,,C","0",",T,,C","8.66",",C","14.05",",,,C","3.27",",,,C"
"CA004068560","1958-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","","","0",",,C,31,+","16.0",",,C,31,","27.8","5,C,14,","","","","","29.4",",,,C","0",",,,C","","","20.02","5,,,C","",""
"CA004068560","1958-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","10.9",",,C,18,","27.8",",C,26,","","","226.6",",C","27.4",",,,C","0",",,,C","10.79",",C","18.40",",,,C","3.18",",,,C"
"CA004068560","1958-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","5.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","18.5",",,C,13,","29.4",",C,19,","121.1","","121.1",",C","42.3",",,,C","0",",,,C","14.61",",C","21.65",",,,C","7.57",",,,C"
"CA004068560","1958-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","10.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","13.5",",,C,31,","31.1",",C,18,","227.9","","106.8",",C","36.5",",,,C","0",",,,C","15.23",",C","22.07",",,,C","8.39",",,,C"
"CA004068560","1958-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","1,C","14",",C","7",",C","2",",C","","","0",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-3.3","1,C,30,","","","0",",,C,30,+","35.6",",,C,20,","26.1","1,C,09,","460.6","","232.7","1,C","117.4",",,,C","0",",,,C","10.31","1,C","19.08","1,,,C","1.54","1,,,C"
"CA004068560","1958-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","1",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-9.4","2,C,11,","","","38",",,C,11,","11.4",",,C,08,","17.8","2,C,31,+","857.0","","396.4","2,C","25.2",",,,C","38",",,,C","4.67","2,C","11.34","2,,,C","-2.01","2,,,C"
"CA004068560","1959-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-7.8","1,C,26,+","","","64",",,C,03,","12.7",",,C,02,","23.9",",C,23,","","","355.5",",C","25.2",",,,C","97",",,,C","6.31","1,C","12.81",",,,C","-0.18","1,,,C"
"CA004068560","1959-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","34.3",",,C,10,","27.2",",C,06,","","","175.2",",C","62.4",",,,C","0",",,,C","12.51",",C","19.31",",,,C","5.71",",,,C"
"CA004068560","1959-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","20.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","59.7",",,C,28,","31.7",",C,24,+","84.6","","84.6",",C","79.6",",,,C","0",",,,C","16.27",",C","23.97",",,,C","8.56",",,,C"
"CA004068560","1959-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.5","1,C","21",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.7","1,C,09,","","","0",",,C,31,+","15.7",",,C,03,","29.4",",C,02,+","243.0","","158.4",",C","76.0",",,,C","0",",,,C","13.24","1,C","19.49",",,,C","6.98","1,,,C"
"CA004068560","1959-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.8",",C,30,+","","","0",",T,C,30,+","33.8",",,C,08,","19.4",",C,12,","555.9","","312.9",",C","103.4",",,,C","0",",T,,C","7.90",",C","12.76",",,,C","3.05",",,,C"
"CA004068560","1960-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","2,C","3","2,C","0","2,C","-9.4","1,C,03,+","","","0",",,C,31,+","18.5",",,C,23,","26.7","2,C,12,","","","270.3","2,C","81.2",",,,C","0",",,,C","8.45","3,C","13.93","2,,,C","2.96","1,,,C"
"CA004068560","1960-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","2.8","1,C","18",",C","9",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.1","1,C,06,","","","0",",,C,30,+","23.9",",,C,20,","27.2",",C,25,","","","167.1",",C","93.0",",,,C","0",",,,C","12.69","1,C","17.96",",,,C","7.42","1,,,C"
"CA004068560","1960-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","31.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","47.5",",,C,18,","31.7",",C,07,","48.1","","48.1",",C","78.5",",,,C","0",",,,C","17.81",",C","24.39",",,,C","11.22",",,,C"
"CA004068560","1960-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","8.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","32.3",",,C,04,","27.8",",C,10,","141.3","","93.2",",C","46.9",",,,C","0",",,,C","15.60",",C","21.61",",,,C","9.60",",,,C"
"CA004068560","1960-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.5","3,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0","2,C","6","2,C","0","2,C","-2.2","1,C,28,","","","0",",,C,30,+","4.1","2,,C,21,+","25.6","2,C,01,","349.9","","208.6","2,C","26.2",",a,,C","0",",,,C","10.71","3,C","15.93","2,,,C","5.48","1,,,C"
"CA004068560","1961-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","24.2","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","1.1","1,C,19,","","","0",",,C,30,+","1.5",",,C,25,","34.4",",C,06,+","","","82.2",",C","2.5",",,,C","0",",,,C","16.42","1,C","23.67",",,,C","9.18","1,,,C"
"CA004068560","1961-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","23.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","17.0",",,C,01,","31.7",",C,07,","86.0","","86.0",",C","42.6",",,,C","0",",,,C","16.31",",C","22.85",",,,C","9.76",",,,C"
"CA004068560","1961-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","23.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,+","","","0",",,C,31,+","16.8",",,C,16,","31.1",",C,15,","134.4","","48.4",",C","28.0",",,,C","0",",,,C","17.54",",C","24.62",",,,C","10.45",",,,C"
"CA004068560","1962-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","6.6","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.8","1,C,12,","","","0",",,C,30,+","9.4",",,C,19,","28.3",",C,27,+","","","88.0",",C","48.0",",,,C","0",",,,C","15.57","1,C","22.61",",,,C","8.52","1,,,C"
"CA004068560","1962-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","3.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","4.3",",,C,08,","28.3",",C,26,","78.3","","78.3",",C","12.8",",,,C","0",",,,C","15.90",",C","21.79",",,,C","10.02",",,,C"
"CA004068560","1962-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","6.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","7.6",",,C,24,","28.9",",C,13,+","183.7","","105.4",",C","41.5",",,,C","0",",,,C","15.15",",C","21.48",",,,C","8.82",",,,C"
"CA004068560","1962-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","11.7",",,C,11,","25.6",",C,28,","416.0","","232.3",",C","26.0",",,,C","0",",,,C","10.63",",C","16.46",",,,C","4.79",",,,C"
"CA004068560","1963-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","6","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","8","5,,C,25,","4.3","5,,C,31,","","","","","","","15.2","5,,,C","8","5,,,C","","","","","",""
"CA004068560","1963-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.1",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","33.8",",,C,29,","25.6",",C,17,","","","140.5",",C","119.5",",,,C","0",",,,C","13.69",",C","19.61",",,,C","7.77",",,,C"
