"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152482","1991-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","10",",E","0",",E","0",",E","-14.9",",E,09,","","","13.6",",E,24,","2418.8","E","558.1",",E","","","-1.60",",E","2.40",",,,E","-5.60",",,,E"
"NLE00152482","1991-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","","","17.9",",E,14,+","2736.2","E","317.4",",E","","","8.09",",E","12.79",",,,E","3.40",",,,E"
"NLE00152482","1991-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","3",",E","0",",E","-6.3",",E,21,","","","21.7",",E,12,","3057.2","E","321.0",",E","","","7.63",",E","13.43",",,,E","1.83",",,,E"
"NLE00152482","1991-05","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.9",",E,18,","","","22.5",",E,30,","3344.0","E","286.8",",E","","","9.08",",E","14.27",",,,E","3.89",",,,E"
"NLE00152482","1991-06","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","","","20.6",",E,25,","3529.6","E","185.6",",E","","","12.15",",E","16.27",",,,E","8.02",",,,E"
"NLE00152482","1991-07","51.8578","5.1453","1.0","HERWIJNEN, NL","41.6","E","41.6",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","1",",E","8.5",",E,27,","","","32.7",",E,11,","38.2","E","38.2",",E","","","18.44",",E","23.43",",,,E","13.45",",,,E"
"NLE00152482","1991-08","51.8578","5.1453","1.0","HERWIJNEN, NL","57.1","E","15.5",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.5",",E,29,","","","30.8",",E,06,","87.5","E","49.3",",E","","","17.24",",E","23.54",",,,E","10.94",",,,E"
"NLE00152482","1991-09","51.8578","5.1453","1.0","HERWIJNEN, NL","62.7","E","5.6",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,12,","","","29.2",",E,03,","207.7","E","120.2",",E","","","14.51",",E","20.25",",,,E","8.78",",,,E"
"NLE00152482","1991-10","51.8578","5.1453","1.0","HERWIJNEN, NL","62.7","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,21,","","","20.7",",E,10,","474.9","E","267.2",",E","","","9.71",",E","13.85",",,,E","5.58",",,,E"
"NLE00152482","1991-11","51.8578","5.1453","1.0","HERWIJNEN, NL","62.7","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","","","14.4",",E,02,","877.7","E","402.8",",E","","","4.91",",E","7.81",",,,E","2.00",",,,E"
"NLE00152482","1991-12","51.8578","5.1453","1.0","HERWIJNEN, NL","62.7","E","0.0",",E","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","-6.0",",E,15,","","","12.7",",E,22,","1346.1","E","468.4",",E","","","3.22",",E","5.94",",,,E","0.51",",,,E"
"NLE00152482","1992-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","6",",E","0",",E","0",",E","-8.8",",E,24,","","","10.7",",E,05,","1846.4","E","500.3",",E","","","2.20",",E","4.82",",,,E","-0.43",",,,E"
"NLE00152482","1992-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.7",",E,18,","","","15.7",",E,29,","2253.4","E","407.0",",E","","","4.30",",E","7.87",",,,E","0.73",",,,E"
"NLE00152482","1992-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","","","15.6",",E,01,","2625.6","E","372.2",",E","","","6.33",",E","10.03",",,,E","2.62",",,,E"
"NLE00152482","1992-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,05,","","","17.6",",E,11,","2938.0","E","312.4",",E","","","7.92",",E","12.75",",,,E","3.09",",,,E"
"NLE00152482","1992-05","51.8578","5.1453","1.0","HERWIJNEN, NL","12.2","E","12.2",",E","","","","","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.4",",E,04,","","","28.8",",E,14,","3063.6","E","125.6",",E","","","14.67",",E","20.72",",,,E","8.62",",,,E"
"NLE00152482","1992-06","51.8578","5.1453","1.0","HERWIJNEN, NL","25.2","E","13.0",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,18,","","","30.1",",E,30,","3126.1","E","62.5",",E","","","16.68",",E","22.27",",,,E","11.09",",,,E"
"NLE00152482","1992-07","51.8578","5.1453","1.0","HERWIJNEN, NL","40.4","E","15.2",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,15,","","","28.3",",E,20,","36.0","E","36.0",",E","","","17.66",",E","23.12",",,,E","12.20",",,,E"
"NLE00152482","1992-08","51.8578","5.1453","1.0","HERWIJNEN, NL","62.5","E","22.1",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,29,","","","30.7",",E,08,","73.7","E","37.7",",E","","","17.83",",E","22.47",",,,E","13.19",",,,E"
"NLE00152482","1992-09","51.8578","5.1453","1.0","HERWIJNEN, NL","62.8","E","0.3",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,06,","","","25.1",",E,27,","186.0","E","112.3",",E","","","14.60",",E","19.07",",,,E","10.14",",,,E"
"NLE00152482","1992-10","51.8578","5.1453","1.0","HERWIJNEN, NL","62.8","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","","","17.7",",E,01,","519.5","E","333.5",",E","","","7.58",",E","11.53",",,,E","3.63",",,,E"
"NLE00152482","1992-11","51.8578","5.1453","1.0","HERWIJNEN, NL","62.8","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,09,","","","14.1",",E,26,","837.4","E","317.9",",E","","","7.74",",E","10.72",",,,E","4.75",",,,E"
"NLE00152482","1992-12","51.8578","5.1453","1.0","HERWIJNEN, NL","62.8","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-9.7",",E,31,","","","12.4",",E,02,","1293.9","E","456.5",",E","","","3.61",",E","6.03",",,,E","1.18",",,,E"
"NLE00152482","1993-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","4",",E","0",",E","0",",E","-10.4",",E,03,","","","14.9",",E,13,","1719.0","E","425.1",",E","","","4.62",",E","8.02",",,,E","1.22",",,,E"
"NLE00152482","1993-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-6.2",",E,01,","","","8.5",",E,16,","2182.2","E","463.2",",E","","","1.79",",E","4.09",",,,E","-0.51",",,,E"
"NLE00152482","1993-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.3",",E,27,","","","17.4",",E,15,","2587.2","E","405.0",",E","","","5.27",",E","10.70",",,,E","-0.16",",,,E"
"NLE00152482","1993-04","51.8578","5.1453","1.0","HERWIJNEN, NL","1.3","E","1.3",",E","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.1",",E,08,","","","25.9",",E,28,","2828.9","E","241.7",",E","","","10.32",",E","15.78",",,,E","4.85",",,,E"
"NLE00152482","1993-05","51.8578","5.1453","1.0","HERWIJNEN, NL","4.1","E","2.8",",E","9","4,E","4","4,E","0","4,E","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,05,","6.6","4,,E,20,","27.0",",E,11,","2965.4","E","136.5",",E","25.8","4,,,E","14.02",",E","19.60",",,,E","8.44",",,,E"
"NLE00152482","1993-06","51.8578","5.1453","1.0","HERWIJNEN, NL","12.3","E","8.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,24,","16.8",",,E,16,","29.0",",E,09,","3064.9","E","99.5",",E","40.7",",,,E","15.29",",E","20.65",",,,E","9.93",",,,E"
"NLE00152482","1993-07","51.8578","5.1453","1.0","HERWIJNEN, NL","18.5","E","6.2",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,12,","","","27.3",",E,04,","82.4","E","82.4",",E","","","15.87",",E","20.51",",,,E","11.24",",,,E"
"NLE00152482","1993-08","51.8578","5.1453","1.0","HERWIJNEN, NL","18.9","E","0.4",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,29,","10.8",",,E,22,","24.0",",E,15,","197.8","E","115.4",",E","38.7",",,,E","14.62",",E","19.86",",,,E","9.38",",,,E"
"NLE00152482","1993-09","51.8578","5.1453","1.0","HERWIJNEN, NL","18.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,18,","13.9",",,E,25,","23.6",",E,20,","365.8","E","168.0",",E","78.5",",,,E","12.73",",E","17.01",",,,E","8.46",",,,E"
"NLE00152482","1993-10","51.8578","5.1453","1.0","HERWIJNEN, NL","18.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","22.4",",,E,14,","18.6",",E,05,","658.0","E","292.2",",E","63.4",",,,E","8.91",",E","12.51",",,,E","5.30",",,,E"
"NLE00152482","1993-11","51.8578","5.1453","1.0","HERWIJNEN, NL","18.9","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-8.7",",E,22,","31.2",",,E,14,","15.8",",E,04,","1143.3","E","485.3",",E","67.0",",,,E","2.16",",E","4.96",",,,E","-0.65",",,,E"
"NLE00152482","1993-12","51.8578","5.1453","1.0","HERWIJNEN, NL","18.9","E","0.0",",E","24",",E","18",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","39.3",",,E,30,","13.7",",E,19,","1561.3","E","418.0",",E","167.6",",,,E","4.85",",E","7.28",",,,E","2.42",",,,E"
"NLE00152482","1994-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","15.5",",,E,23,","12.7",",E,12,","1982.4","E","421.1",",E","94.6",",,,E","4.75",",E","7.35",",,,E","2.15",",,,E"
"NLE00152482","1994-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-13.9",",E,22,","10.8",",,E,28,","11.5",",E,28,","2468.3","E","485.9",",E","36.7",",,,E","0.98",",E","4.58",",,,E","-2.62",",,,E"
"NLE00152482","1994-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","20.5",",,E,15,","18.9",",E,30,","2819.2","E","350.9",",E","85.3",",,,E","7.01",",E","10.64",",,,E","3.39",",,,E"
"NLE00152482","1994-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-2.6",",E,19,","16.8",",,E,04,","22.3",",E,23,","3132.7","E","313.5",",E","76.5",",,,E","7.88",",E","12.82",",,,E","2.95",",,,E"
"NLE00152482","1994-05","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,30,","28.5",",,E,15,","22.7",",E,14,","3343.3","E","210.6",",E","78.2",",,,E","11.54",",E","16.83",",,,E","6.25",",,,E"
"NLE00152482","1994-06","51.8578","5.1453","1.0","HERWIJNEN, NL","5.4","E","5.4",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,09,","16.6",",,E,04,","29.1",",E,28,","3453.3","E","110.0",",E","52.8",",,,E","14.85",",E","20.05",",,,E","9.65",",,,E"
"NLE00152482","1994-07","51.8578","5.1453","1.0","HERWIJNEN, NL","99.4","E","94.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.7",",E,08,","19.9",",,E,14,","33.7",",E,24,","10.6","E","10.6",",E","28.8",",,,E","21.02",",E","27.38",",,,E","14.67",",,,E"
"NLE00152482","1994-08","51.8578","5.1453","1.0","HERWIJNEN, NL","124.4","E","25.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","6.1",",E,15,","18.5",",,E,01,","34.3",",E,04,","59.1","E","48.5",",E","77.3",",,,E","17.58",",E","22.64",",,,E","12.51",",,,E"
"NLE00152482","1994-09","51.8578","5.1453","1.0","HERWIJNEN, NL","124.4","E","0.0",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.2",",E,06,","32.2",",,E,12,","21.2",",E,25,","197.2","E","138.1",",E","154.0",",,,E","13.73",",E","17.37",",,,E","10.09",",,,E"
"NLE00152482","1994-10","51.8578","5.1453","1.0","HERWIJNEN, NL","124.4","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,18,","38.6",",,E,30,","18.9",",E,14,","472.3","E","275.1",",E","109.8",",,,E","9.46",",E","13.76",",,,E","5.16",",,,E"
"NLE00152482","1994-11","51.8578","5.1453","1.0","HERWIJNEN, NL","124.4","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,02,","8.4",",,E,14,","18.0",",E,04,","742.4","E","270.1",",E","28.0",",,,E","9.33",",E","12.31",",,,E","6.35",",,,E"
"NLE00152482","1994-12","51.8578","5.1453","1.0","HERWIJNEN, NL","124.4","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.3",",E,25,+","39.0",",,E,27,","14.2",",E,11,","1160.9","E","418.5",",E","127.4",",,,E","4.83",",E","7.95",",,,E","1.71",",,,E"
"NLE00152482","1995-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-8.3",",E,07,","15.7",",,E,22,","12.4",",E,22,","1618.2","E","457.3",",E","116.7",",,,E","3.58",",E","6.52",",,,E","0.65",",,,E"
"NLE00152482","1995-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","13.2",",,E,19,","13.3",",E,01,","1953.1","E","334.9",",E","73.8",",,,E","6.37",",E","9.25",",,,E","3.49",",,,E"
"NLE00152482","1995-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","10.4",",,E,17,","14.8",",E,12,","2368.7","E","415.6",",E","85.8",",,,E","4.93",",E","8.95",",,,E","0.90",",,,E"
"NLE00152482","1995-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.4",",E,21,","6.7",",,E,17,","24.0",",E,24,","2659.6","E","290.9",",E","31.8",",,,E","8.64",",E","13.30",",,,E","3.97",",,,E"
"NLE00152482","1995-05","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,14,","21.3",",,E,28,","26.1",",E,05,","2851.6","E","192.0",",E","55.0",",,,E","12.14",",E","18.46",",,,E","5.82",",,,E"
"NLE00152482","1995-06","51.8578","5.1453","1.0","HERWIJNEN, NL","11.5","E","11.5",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,03,","15.7",",,E,10,","29.1",",E,28,","2987.7","E","136.1",",E","50.4",",,,E","14.18",",E","19.10",",,,E","9.26",",,,E"
"NLE00152482","1995-07","51.8578","5.1453","1.0","HERWIJNEN, NL","71.3","E","59.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","6.8",",E,23,","17.6",",,E,14,","32.4",",E,21,","25.1","E","25.1",",E","42.6",",,,E","19.45",",E","25.57",",,,E","13.33",",,,E"
"NLE00152482","1995-08","51.8578","5.1453","1.0","HERWIJNEN, NL","129.5","E","58.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,30,+","5.4",",,E,26,","31.7",",E,01,","55.5","E","30.4",",E","13.2",",,,E","19.23",",E","25.51",",,,E","12.95",",,,E"
"NLE00152482","1995-09","51.8578","5.1453","1.0","HERWIJNEN, NL","129.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,28,","19.3",",,E,26,","22.3",",E,19,","174.8","E","119.3",",E","101.7",",,,E","14.36",",E","18.73",",,,E","9.98",",,,E"
"NLE00152482","1995-10","51.8578","5.1453","1.0","HERWIJNEN, NL","129.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,30,","4.0",",,E,04,","23.3",",E,09,","358.1","E","183.3",",E","16.6",",,,E","12.42",",E","17.38",",,,E","7.46",",,,E"
"NLE00152482","1995-11","51.8578","5.1453","1.0","HERWIJNEN, NL","129.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,05,","7.6",",,E,19,","14.9",",E,12,","727.9","E","369.8",",E","29.0",",,,E","6.01",",E","9.67",",,,E","2.35",",,,E"
"NLE00152482","1995-12","51.8578","5.1453","1.0","HERWIJNEN, NL","129.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-11.6",",E,28,","13.3",",,E,22,","11.2",",E,22,","1336.0","E","608.1",",E","38.5",",,,E","-1.28",",E","1.70",",,,E","-4.26",",,,E"
"NLE00152482","1996-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-9.6",",E,26,","3.7",",,E,07,","10.6",",E,12,","1908.0","E","572.0",",E","7.8",",,,E","-0.12",",E","2.33",",,,E","-2.56",",,,E"
"NLE00152482","1996-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-13.9",",E,08,","22.1",",,E,12,","10.3",",E,25,","2435.7","E","527.7",",E","55.8",",,,E","0.14",",E","3.45",",,,E","-3.18",",,,E"
"NLE00152482","1996-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.4",",E,12,","3.4",",,E,31,","12.9",",E,20,","2915.0","E","479.3",",E","13.1",",,,E","2.87",",E","7.02",",,,E","-1.28",",,,E"
"NLE00152482","1996-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-5.4",",E,02,","2.1",",,E,24,","25.5",",E,22,","3203.1","E","288.1",",E","5.7",",,,E","8.73",",E","15.37",",,,E","2.09",",,,E"
"NLE00152482","1996-05","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,06,","8.1",",,E,25,","27.2",",E,30,","3451.6","E","248.5",",E","34.8",",,,E","10.32",",E","15.18",",,,E","5.45",",,,E"
"NLE00152482","1996-06","51.8578","5.1453","1.0","HERWIJNEN, NL","17.5","E","17.5",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","1",",E","4.2",",E,02,","10.7",",,E,29,","34.0",",E,07,","3568.3","E","116.7",",E","20.6",",,,E","15.03",",E","20.80",",,,E","9.25",",,,E"
"NLE00152482","1996-07","51.8578","5.1453","1.0","HERWIJNEN, NL","23.8","E","6.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,18,","6.1",",,E,09,","29.3",",E,22,","87.7","E","87.7",",E","35.5",",,,E","15.71",",E","21.13",",,,E","10.28",",,,E"
"NLE00152482","1996-08","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","16.3",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,03,","33.6",",,E,28,","30.4",",E,20,","141.6","E","53.9",",E","121.8",",,,E","17.12",",E","22.38",",,,E","11.86",",,,E"
"NLE00152482","1996-09","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,25,","7.8",",,E,30,","21.0",",E,05,","329.5","E","187.9",",E","37.3",",,,E","12.07",",E","17.03",",,,E","7.11",",,,E"
"NLE00152482","1996-10","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,18,","11.9",",,E,20,","19.8",",E,14,","575.9","E","246.4",",E","55.9",",,,E","10.38",",E","14.85",",,,E","5.92",",,,E"
"NLE00152482","1996-11","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","24.0",",,E,07,","15.2",",E,02,","963.4","E","387.5",",E","109.9",",,,E","5.42",",E","8.17",",,,E","2.66",",,,E"
"NLE00152482","1996-12","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","-12.3",",E,31,","18.7",",,E,19,","8.7",",E,03,","1523.1","E","559.7",",E","32.0",",,,E","0.28",",E","2.90",",,,E","-2.34",",,,E"
"NLE00152482","1997-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-16.2",",E,02,","3.8",",,E,19,","10.4",",E,22,","2140.6","E","617.5",",E","4.0",",,,E","-1.59",",E","1.55",",,,E","-4.73",",,,E"
