"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102206","1987-08","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","72.9","C","16.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,28,","","","0",",,C,31,+","18.6",",,C,03,","28.5",",C,18,","87.3","C","58.7",",C","67.7",",,,C","0",",,,C","16.97",",C","21.95",",,,C","11.98",",,,C"
"CA008102206","1987-09","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","75.2","C","2.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,28,","","","0",",,C,30,+","19.2",",,C,14,","27.0",",C,29,+","242.6","C","155.3",",C","53.8",",,,C","0",",,,C","13.23",",C","16.98",",,,C","9.48",",,,C"
"CA008102206","1987-10","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","75.2","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,31,+","26.0",",,C,01,","16.0",",C,04,+","573.4","C","330.8",",C","99.7",",,,C","0",",T,,C","7.66",",C","11.77",",,,C","3.55",",,,C"
"CA008102206","1987-11","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","75.2","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.5",",C,29,+","50",",,C,23,","44",",,C,21,","23.1",",,C,30,","17.0",",C,18,","1115.9","C","542.5",",C","58.5",",,,C","92",",,,C","0.25",",C","3.45",",,,C","-2.95",",,,C"
"CA008102206","1987-12","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","75.2","C","0.0",",C","16",",C","9",",C","1",",C","26",",C","8",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.5",",C,25,+","550",",,C,26,","252",",,C,25,","39.7",",,C,01,","6.5",",C,01,","1833.2","C","717.3",",C","136.5",",,,C","964",",,,C","-4.81",",C","-1.87",",,,C","-7.74",",,,C"
"CA008102206","1988-01","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,29,+","730",",,C,27,","210",",,C,04,","24.8",",,C,18,","3.5",",C,17,","2698.5","C","865.3",",C","111.5",",,,C","858",",,,C","-9.58",",C","-4.97",",,,C","-14.19",",,,C"
"CA008102206","1988-02","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","10",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,07,","1080",",,C,21,+","246",",,C,12,","24.6",",,C,12,","4.5",",C,23,+","3528.4","C","829.9",",C","106.7",",,,C","966",",,,C","-10.28",",C","-4.07",",,,C","-16.50",",,,C"
"CA008102206","1988-03","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.5",",C,09,","1050",",,C,05,","48",",,C,09,","5.5",",,C,26,","7.5",",C,28,+","4202.7","C","674.3",",C","30.3",",,,C","234",",,,C","-3.42",",C","1.16",",,,C","-8.00",",,,C"
"CA008102206","1988-04","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","30",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,15,+","690",",,C,02,","264",",,C,20,","26.4",",,C,20,","9.5",",C,27,","4699.9","C","497.2",",C","98.4",",,,C","593",",,,C","1.76",",C","4.63",",,,C","-1.12",",,,C"
"CA008102206","1988-05","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,03,","30",",,C,01,","0",",,C,31,+","15.8",",,C,25,","24.0",",C,05,","4956.2","C","256.3",",C","69.0",",,,C","0",",,,C","10.06",",C","14.94",",,,C","5.19",",,,C"
"CA008102206","1988-06","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","10.9","C","10.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,25,","31.0",",C,16,","5120.6","C","164.4",",C","90.9",",,,C","0",",,,C","13.22",",C","17.52",",,,C","8.92",",,,C"
"CA008102206","1988-07","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","55.6","C","44.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","32.5",",C,09,","28.2","C","28.2",",C","51.0",",,,C","0",",,,C","18.86",",C","23.21",",,,C","14.52",",,,C"
"CA008102206","1988-08","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","105.9","C","50.3",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,25,","29.5",",C,12,","72.1","C","43.9",",C","184.6",",,,C","0",",,,C","18.54",",C","22.63",",,,C","14.45",",,,C"
"CA008102206","1988-09","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","105.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,18,","24.0",",C,08,","245.1","C","173.0",",C","53.7",",,,C","0",",,,C","12.57",",C","16.33",",,,C","8.80",",,,C"
"CA008102206","1988-10","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","106.3","C","0.4",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,16,","0",",T,C,16,+","38",",,C,14,","29.6",",,C,22,","24.0",",C,02,","616.8","C","371.7",",C","154.6",",,,C","38",",,,C","6.35",",C","9.87",",,,C","2.84",",,,C"
"CA008102206","1988-11","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","106.3","C","0.0",",C","16",",C","13",",C","1",",C","10",",C","4",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.0",",C,24,","200",",,C,22,","184",",,C,21,","35.5",",,C,02,","11.0",",C,07,","1090.8","C","474.0",",C","131.4",",,,C","316",",,,C","2.53",",C","4.97",",,,C","0.10",",,,C"
"CA008102206","1988-12","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","106.3","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","12",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,31,","580",",,C,28,","244",",,C,08,","24.4",",,C,08,","5.0",",C,07,","1894.1","C","803.3",",C","122.1",",,,C","1195",",,,C","-7.58",",C","-3.40",",,,C","-11.76",",,,C"
"CA008102206","1989-01","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","8",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,23,","930",",,C,21,","412",",,C,20,","41.2",",,C,20,","4.0",",C,15,+","2744.7","C","850.6",",C","109.8",",,,C","986",",,,C","-9.10",",C","-3.92",",,,C","-14.29",",,,C"
"CA008102206","1989-02","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","28",",C","4",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,19,","1000",",,C,26,","282",",,C,25,","28.2",",,C,25,","7.0",",C,01,","3566.0","C","821.3",",C","77.4",",,,C","683",",,,C","-11.00",",C","-6.05",",,,C","-15.95",",,,C"
"CA008102206","1989-03","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-23.5",",C,08,","890",",,C,01,","102",",,C,21,","11.6",",,C,28,","11.5",",C,28,","4317.8","C","751.8",",C","51.6",",,,C","346",",,,C","-5.92",",C","-0.94",",,,C","-10.90",",,,C"
"CA008102206","1989-04","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","23",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","630",",,C,01,","114",",,C,08,","24.2",",,C,06,","13.5",",C,29,","4802.8","C","485.0",",C","71.9",",,,C","318",",,,C","2.17",",C","5.85",",,,C","-1.52",",,,C"
"CA008102206","1989-05","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,05,","0",",T,C,23,+","0",",,C,31,+","21.5",",,C,02,","25.0",",C,20,","5046.9","C","244.1",",C","86.5",",,,C","0",",,,C","10.46",",C","14.98",",,,C","5.94",",,,C"
"CA008102206","1989-06","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","9.3","C","9.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,10,","26.5",",C,20,","5161.1","C","114.2",",C","60.7",",,,C","0",",,,C","14.83",",C","19.00",",,,C","10.67",",,,C"
"CA008102206","1989-07","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","46.3","C","37.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","47.3",",,C,11,","31.0",",C,25,+","31.6","C","31.6",",C","119.6",",,,C","0",",,,C","18.51",",C","23.65",",,,C","13.37",",,,C"
"CA008102206","1989-08","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","81.1","C","34.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,05,","29.0",",C,11,","69.3","C","37.7",",C","150.4",",,,C","0",",,,C","18.24",",C","22.65",",,,C","13.84",",,,C"
"CA008102206","1989-09","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","87.1","C","6.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","0",",,C,30,+","2",",,C,27,","25.6",",,C,01,","28.0",",C,23,","206.3","C","137.0",",C","56.7",",,,C","2",",,,C","13.97",",C","18.22",",,,C","9.72",",,,C"
"CA008102206","1989-10","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","87.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","4",",,C,04,","15.0",",,C,16,","21.0",",C,02,","558.6","C","352.3",",C","39.4",",,,C","6",",,,C","6.97",",C","11.53",",,,C","2.40",",,,C"
"CA008102206","1989-11","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","87.1","C","0.0",",C","18",",C","12",",C","1",",C","10",",C","6",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-15.0",",C,30,","220",",,C,30,+","114",",,C,28,+","26.6",",,C,09,","17.0",",C,01,","1104.1","C","545.5",",C","121.4",",,,C","475",",,,C","0.15",",C","3.43",",,,C","-3.13",",,,C"
"CA008102206","1989-12","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","87.1","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","10",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,30,","700",",,C,19,","364",",,C,03,","36.4",",,C,03,","-0.5",",C,16,","2018.2","C","914.1",",C","121.8",",,,C","1182",",,,C","-11.15",",C","-8.00",",,,C","-14.31",",,,C"
"CA008102206","1990-01","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","31",",C","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,15,","1040",",,C,31,","315",",,C,30,","31.5",",,C,30,","7.0",",C,25,","2850.5","C","832.3",",C","158.8",",,,C","1179",",,,C","-8.52",",C","-3.84",",,,C","-13.19",",,,C"
"CA008102206","1990-02","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,27,","1170",",,C,20,","190",",,C,10,","19.0",",,C,10,","10.0",",C,22,","3682.1","C","831.6",",C","73.2",",,,C","728",",,,C","-11.37",",C","-6.20",",,,C","-16.54",",,,C"
"CA008102206","1990-03","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-22.5",",C,06,","1070",",,C,02,+","58",",,C,21,","5.8",",,C,21,","7.5",",C,11,","4405.4","C","723.3",",C","30.2",",,,C","206",",,,C","-5.00",",C","0.00",",,,C","-10.00",",,,C"
"CA008102206","1990-04","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","21",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.5",",C,09,","790",",,C,01,","92",",,C,11,","14.9",",,C,15,","14.5",",C,27,","4896.9","C","491.5",",C","77.0",",,,C","184",",,,C","1.95",",C","5.48",",,,C","-1.58",",,,C"
"CA008102206","1990-05","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",T,C,27,+","80",",,C,18,","29.6",",,C,18,","20.0",",C,28,","5252.5","C","355.6",",C","111.2",",,,C","130",",,,C","6.86",",C","11.10",",,,C","2.63",",,,C"
"CA008102206","1990-06","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","13.1","C","13.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","28.5",",C,18,+","5357.1","C","104.6",",C","38.2",",,,C","0",",,,C","15.28",",C","20.20",",,,C","10.37",",,,C"
"CA008102206","1990-07","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","59.5","C","46.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,23,","30.5",",C,29,","33.2","C","33.2",",C","158.2",",,,C","0",",,,C","18.76",",C","23.56",",,,C","13.95",",,,C"
"CA008102206","1990-08","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","120.1","C","60.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,11,","28.5",",C,27,+","45.6","C","12.4",",C","188.5",",,,C","0",",,,C","19.89",",C","24.42",",,,C","15.35",",,,C"
"CA008102206","1990-09","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","121.8","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.1",",,C,07,","24.0",",C,02,","196.0","C","150.4",",C","51.2",",,,C","0",",,,C","13.38",",C","17.30",",,,C","9.45",",,,C"
"CA008102206","1990-10","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","121.8","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",T,C,19,","71.2",",,C,24,","21.0",",C,14,+","502.3","C","306.3",",C","173.9",",,,C","0",",T,,C","8.45",",C","11.89",",,,C","5.02",",,,C"
"CA008102206","1990-11","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","121.8","C","0.0",",C","19",",C","13",",C","1",",C","16",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.5",",C,27,","360",",,C,07,","364",",,C,06,","36.4",",,C,06,","8.0",",C,11,","1024.5","C","522.2",",C","146.0",",,,C","690",",,,C","0.93",",C","3.05",",,,C","-1.20",",,,C"
"CA008102206","1990-12","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","121.8","C","0.0",",C","17",",C","10",",C","1",",C","27",",C","8",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,28,","600",",,C,31,","276",",,C,04,","47.2",",,C,04,","8.0",",C,02,","1743.6","C","719.1",",C","163.1",",,,C","1062",",,,C","-4.86",",C","-0.92",",,,C","-8.81",",,,C"
"CA008102206","1991-01","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","11",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,26,+","970",",,C,20,","198",",,C,12,","30.6",",,C,16,","2.5",",C,28,","2732.7","C","989.1",",C","143.2",",,,C","1292",",,,C","-13.57",",C","-8.69",",,,C","-18.45",",,,C"
"CA008102206","1991-02","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-26.5",",C,13,","1090",",,C,23,","136",",,C,22,","13.6",",,C,22,","6.0",",C,08,","3524.3","C","791.6",",C","42.4",",,,C","410",",,,C","-9.94",",C","-3.50",",,,C","-16.38",",,,C"
"CA008102206","1991-03","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.5",",C,01,","1350",",,C,11,+","232",",,C,08,","23.4",",,C,08,","10.5",",C,18,","4176.9","C","652.6",",C","132.2",",,,C","822",",,,C","-2.72",",C","1.77",",,,C","-7.21",",,,C"
"CA008102206","1991-04","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","27",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.0",",C,17,","920",",,C,02,","96",",,C,10,","35.1",",,C,22,","16.5",",C,05,","4687.1","C","510.2",",C","78.9",",,,C","166",",,,C","1.33",",C","6.08",",,,C","-3.43",",,,C"
"CA008102206","1991-05","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,19,+","0",",T,C,22,+","0",",,C,31,+","14.6",",,C,03,","22.5",",C,24,+","4961.9","C","274.8",",C","72.5",",,,C","0",",,,C","9.47",",C","14.61",",,,C","4.32",",,,C"
"CA008102206","1991-06","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","20.3","C","20.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,13,","31.0",",C,19,","5062.5","C","100.6",",C","67.8",",,,C","0",",,,C","15.66",",C","20.88",",,,C","10.43",",,,C"
"CA008102206","1991-07","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","62.6","C","42.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","33.0",",C,20,","33.8","C","33.8",",C","19.8",",,,C","0",",,,C","18.60",",C","23.71",",,,C","13.50",",,,C"
"CA008102206","1991-08","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","105.2","C","42.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,19,","31.5",",C,13,","62.5","C","28.7",",C","156.9",",,,C","0",",,,C","18.78",",C","23.37",",,,C","14.19",",,,C"
"CA008102206","1991-09","47.75","-64.7667","6.0","HAUT SHIPPAGAN, NB CA","107.6","C","2.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",T,C,30,","55.6",",,C,25,","27.0",",C,17,","232.9","C","170.4",",C","151.5",",,,C","0",",T,,C","12.73",",C","17.03",",,,C","8.43",",,,C"
