"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0262","2006-06","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.5","5,,N,25,","2.5","5,,,N","0","5,,,N"
"US1COWE0262","2006-07","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,10,","42.8",",,,N","0",",,,N"
"US1COWE0262","2006-08","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,14,","15.2",",,,N","0",",,,N"
"US1COWE0262","2006-09","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,12,","6.6",",,,N","0",",,,N"
"US1COWE0262","2006-10","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","5",",N","5",",N","0",",N","","","2",",N","","","86",",,N,26,","18.3",",,N,26,","41.9",",,,N","132",",,,N"
"US1COWE0262","2006-11","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","2",",N","2",",N","0",",N","","","1",",N","","","89",",,N,29,","4.3",",,N,29,","7.1",",,,N","89",",,,N"
"US1COWE0262","2006-12","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","617",",,N,21,","20.8",",,N,21,","34.8",",,,N","878",",,,N"
"US1COWE0262","2007-01","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","3",",N","3",",N","0",",N","31",",N","3",",N","737",",,N,05,","241",",,N,05,","10.4",",,N,05,","19.3",",,,N","393",",,,N"
"US1COWE0262","2007-02","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","3",",N","0",",N","0",",N","26",",N","2",",N","292",",,N,01,","25",",,N,17,+","2.0",",,N,17,","3.8",",,,N","68",",,,N"
"US1COWE0262","2007-03","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","2",",N","0",",N","","","1",",N","","","25",",,N,29,","19.1",",,N,24,","31.9",",,,N","25",",,,N"
"US1COWE0262","2007-04","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","3",",N","1",",N","","","1",",N","","","28",",,N,08,","29.7",",,N,25,","42.1",",,,N","28",",,,N"
"US1COWE0262","2007-05","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,30,","28.9",",,,N","0",",,,N"
"US1COWE0262","2007-06","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","2","5,N","0","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","1.3","5,,N,13,","2.1","5,,,N","0","4,,,N"
"US1COWE0262","2007-07","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,28,","44.7",",,,N","0",",,,N"
"US1COWE0262","2007-08","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,03,","79.3",",,,N","0",",,,N"
"US1COWE0262","2007-09","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,25,","29.7",",,,N","0",",,,N"
"US1COWE0262","2007-10","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,31,+","10.2",",,N,14,","18.9",",,,N","0",",T,,N"
"US1COWE0262","2007-11","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,21,","5.3",",,N,21,","6.1",",,,N","89",",,,N"
"US1COWE0262","2007-12","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","7",",N","6",",N","0",",N","","","6","2,N","","","127","2,,N,09,","7.1",",,N,07,","32.6",",,,N","495","2,,,N"
"US1COWE0262","2008-01","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","1",",N","0",",N","0",",N","27",",N","0",",N","216",",,N,01,","20",",,N,21,","0.3",",,N,21,","0.3",",,,N","20",",,,N"
"US1COWE0262","2008-02","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","1",",N","0",",N","","","3",",N","","","51",",,N,26,","2.5",",,N,26,","7.1",",,,N","127",",,,N"
"US1COWE0262","2008-03","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","5","4,N","3","4,N","0","4,N","","","4",",N","","","76",",,N,17,","7.6","4,,N,17,","16.5","4,,,N","164",",,,N"
"US1COWE0262","2008-04","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","102",",,N,10,","11.9",",,N,10,","17.4",",,,N","140",",,,N"
"US1COWE0262","2008-05","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,27,","73.1",",,,N","0",",,,N"
"US1COWE0262","2008-06","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,06,","23.2",",,,N","0",",,,N"
"US1COWE0262","2008-07","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,24,","18.2",",,,N","0",",,,N"
"US1COWE0262","2008-08","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,07,","100.6",",,,N","0",",,,N"
"US1COWE0262","2008-09","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,12,","43.2",",,,N","0",",,,N"
"US1COWE0262","2008-10","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,12,","8.7",",,,N","0",",,,N"
"US1COWE0262","2008-11","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,14,","1.3",",,N,05,","2.1",",,,N","8",",,,N"
"US1COWE0262","2008-12","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6","1,N","2","1,N","0","1,N","","","4","1,N","","","89","1,,N,14,+","3.0","1,,N,04,","9.3","1,,,N","310","1,,,N"
"US1COWE0262","2009-01","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","71","1,,N,12,","3.6",",,N,12,","6.2",",,,N","138","1,,,N"
"US1COWE0262","2009-06","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","15",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,26,","94.4",",,,N","",""
"US1COWE0262","2009-07","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","14",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,26,","111.4",",,,N","",""
"US1COWE0262","2009-08","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,09,","19.7",",,,N","",""
"US1COWE0262","2009-09","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,12,","27.4","1,,,N","",""
