"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0049","2013-10","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","10",",N","8",",N","2",",N","","","","","34.0",",,N,29,","131.0",",,,N","",""
"US1MOGR0049","2014-04","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","10","2,N","7","2,N","0","2,N","","","","","16.5","2,,N,28,","62.8","2,,,N","",""
"US1MOGR0049","2014-05","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","10",",N","7",",N","1",",N","","","","","28.7",",,N,13,","102.3",",,,N","",""
"US1MOGR0049","2014-06","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","14",",N","11",",N","1",",N","","","","","26.4",",,N,06,","168.1",",,,N","",""
"US1MOGR0049","2014-07","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","5",",N","4",",N","0",",N","","","","","20.8",",,N,08,","39.9",",,,N","",""
"US1MOGR0049","2014-08","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","3","1,N","2","1,N","1","1,N","","","","","31.8","1,,N,08,","44.0","1,,,N","",""
"US1MOGR0049","2014-09","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7","1,N","4","1,N","1","1,N","","","","","86.6","1,,N,18,","120.6","1,,,N","",""
"US1MOGR0049","2014-10","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","10",",N","6",",N","2",",N","","","","","52.1",",,N,10,","127.7",",,,N","",""
"US1MOGR0049","2014-11","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","4",",N","4",",N","0",",N","","","","","20.1",",,N,04,","43.7",",,,N","",""
"US1MOGR0049","2014-12","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","11","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,15,","57.0","1,,,N","",""
"US1MOGR0049","2015-01","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,03,","25.9","1,,,N","",""
"US1MOGR0049","2015-04","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","12",",N","6",",N","1",",N","","","","","54.6",",,N,03,","119.0",",,,N","",""
"US1MOGR0049","2015-06","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","10",",N","7",",N","2",",N","","","","","78.0",",,N,19,","161.7",",,,N","",""
"US1MOGR0049","2015-09","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","3",",N","3",",N","1",",N","","","","","29.2",",,N,09,","54.6",",,,N","",""
"US1MOGR0049","2015-10","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","5","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,28,","34.7","3,,,N","",""
"US1MOGR0049","2015-12","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","9","1,N","7","1,N","2","1,N","","","","","131.1","1,,N,27,","272.9","1,,,N","",""
"US1MOGR0049","2016-04","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7",",N","5",",N","0",",N","","","","","20.1",",,N,11,","66.0",",,,N","",""
"US1MOGR0049","2016-06","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","10",",N","9",",N","1",",N","","","","","56.1",",,N,24,","114.8",",,,N","",""
"US1MOGR0049","2016-08","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,07,","73.0","2,,,N","",""
"US1MOGR0049","2016-10","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","4",",N","4",",N","2",",N","","","","","40.4",",,N,20,","115.1",",,,N","",""
"US1MOGR0049","2016-11","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","5","2,N","4","2,N","1","2,N","","","","","49.5","2,,N,03,","66.2","2,,,N","",""
"US1MOGR0049","2017-04","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","14",",N","12",",N","4",",N","","","","","96.5",",,N,29,","336.2",",,,N","",""
"US1MOGR0049","2017-05","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","11",",N","8",",N","4",",N","","","","","70.6",",,N,20,","232.1",",,,N","",""
"US1MOGR0049","2017-06","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","8",",N","6",",N","2",",N","","","","","33.0",",,N,05,","113.2",",,,N","",""
"US1MOGR0049","2017-08","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","","","","","","","","","","","","","192.8","2,a,,N","",""
"US1MOGR0049","2017-09","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","3",",N","2",",N","1",",N","","","","","33.8",",,N,27,","44.2",",,,N","",""
"US1MOGR0049","2017-10","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","","","","","","","","","","","","","64.6","2,a,,N","",""
"US1MOGR0049","2017-11","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","4",",N","3",",N","0",",N","","","","","5.6",",,N,14,","15.1",",,,N","",""
"US1MOGR0049","2018-02","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","12",",N","8",",N","4",",N","","","","","71.4",",,N,24,","213.5",",,,N","",""
"US1MOGR0049","2018-03","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","10","1,N","8","1,N","2","1,N","","","","","65.5","1,,N,27,","128.5","1,,,N","",""
"US1MOGR0049","2018-04","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1MOGR0049","2018-06","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,25,","77.2","1,,,N","",""
"US1MOGR0049","2018-07","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","3","5,N","3","5,N","1","5,N","","","","","42.4","5,,N,11,","62.2","5,,,N","",""
"US1MOGR0049","2018-09","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7",",N","5",",N","1",",N","","","","","33.8",",,N,26,","82.1",",,,N","",""
"US1MOGR0049","2019-05","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","13","5,N","10","5,N","3","5,N","","","","","80.8","5,,N,01,","305.4","5,,,N","",""
"US1MOGR0049","2019-07","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,29,","102.1",",a,,N","",""
"US1MOGR0049","2020-06","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","3","1,N","3","1,N","1","1,N","","","","","54.6","1,,N,09,","70.6","1,,,N","",""
"US1MOGR0049","2020-07","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,22,","76.3","1,,,N","",""
"US1MOGR0049","2020-08","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","5","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,30,","23.1","4,,,N","",""
"US1MOGR0049","2020-09","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","5",",N","3",",N","0",",N","","","","","21.1",",,N,28,","38.1",",,,N","",""
"US1MOGR0049","2020-10","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","10","1,N","6","1,N","2","1,N","","","","","50.3","1,,N,27,","115.1","1,,,N","",""
"US1MOGR0049","2020-11","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7",",N","5",",N","1",",N","","","","","39.4",",,N,22,","83.4",",,,N","",""
"US1MOGR0049","2020-12","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","4","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,31,","40.4","1,a,,N","",""
"US1MOGR0049","2021-05","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","","","","","","","","","","","","","236.2","4,a,,N","",""
"US1MOGR0049","2021-07","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","6",",N","6",",N","1",",N","","","","","36.6",",,N,16,","85.4",",,,N","",""
"US1MOGR0049","2021-08","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","7","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,01,","105.4","2,,,N","",""
"US1MOGR0049","2021-09","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","39.4","1,,N,21,","66.6","1,,,N","0","4,,,N"
"US1MOGR0049","2021-10","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","10",",N","10",",N","2",",N","","","","","67.3",",,N,14,","222.4",",,,N","",""
"US1MOGR0049","2021-11","37.123273","-93.326199","378.6","SPRINGFIELD 5.5 SSW, MO US","4","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,11,","11.0","1,,,N","",""
