"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHW0016","2014-01","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","12",",N","5",",N","0",",N","30",",N","8",",N","394",",,N,10,","279",",,N,06,","11.2",",,N,06,","34.8",",,,N","706",",,,N"
"US1INHW0016","2014-02","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","11",",N","7",",N","1",",N","22",",N","7",",N","254",",,N,18,+","119",",,N,05,","33.8",",,N,02,","76.3",",,,N","447",",,,N"
"US1INHW0016","2014-03","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","8",",N","3",",N","0",",N","6",",N","2",",N","64",",,N,03,","43",",,N,02,","21.3",",,N,12,","34.8",",,,N","130",",,,N"
"US1INHW0016","2014-05","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,15,","75.1",",,,N","",""
"US1INHW0016","2014-06","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","13",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,08,","100.5",",,,N","",""
"US1INHW0016","2014-07","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","9",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,28,","64.1",",,,N","",""
"US1INHW0016","2014-08","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","13",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,22,","125.0",",,,N","",""
"US1INHW0016","2014-09","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","7",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,21,","103.2",",,,N","",""
"US1INHW0016","2014-10","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","13",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,03,","77.3",",,,N","",""
"US1INHW0016","2014-11","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","9",",N","5",",N","1",",N","4","3,N","1","2,N","51","3,,N,17,","51","2,,N,17,","45.2",",,N,24,","69.7",",,,N","51","2,,,N"
"US1INHW0016","2014-12","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,29,+","13",",,N,28,","13.5",",,N,06,","44.5",",,,N","13",",,,N"
"US1INHW0016","2015-01","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","9",",N","5",",N","0",",N","19",",N","4",",N","127",",,N,17,+","114",",,N,06,","16.5",",,N,04,","54.1",",,,N","241",",,,N"
"US1INHW0016","2015-02","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","7",",N","3",",N","0",",N","16",",N","5",",N","89",",,N,07,+","64",",,N,02,","10.4",",,N,02,","24.0",",,,N","216",",,,N"
"US1INHW0016","2015-03","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","11",",N","8",",N","0",",N","9",",N","3",",N","191",",,N,03,+","127",",,N,01,","16.0",",,N,26,","62.1",",,,N","223",",,,N"
"US1INHW0016","2015-04","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,20,","94.5",",,,N","0",",,,N"
"US1INHW0016","2015-05","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","59.9",",,N,31,","120.3",",,,N","",""
"US1INHW0016","2015-06","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","16",",N","13",",N","3",",N","","","","","","","","","70.4",",,N,27,","277.1",",,,N","",""
"US1INHW0016","2015-07","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","7",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,09,","70.8",",,,N","",""
"US1INHW0016","2015-08","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","8","2,N","5","2,N","1","2,N","","","","","","","","","33.8","2,,N,03,","57.2","2,,,N","",""
"US1INHW0016","2015-09","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","6",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,19,","47.3",",,,N","",""
"US1INHW0016","2015-10","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","4",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,28,","39.5",",,,N","",""
"US1INHW0016","2015-11","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","10",",N","3",",N","0",",N","","","1",",N","","","152",",,N,22,","23.1",",,N,28,","49.9",",,,N","152",",,,N"
"US1INHW0016","2015-12","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,19,","0","1,T,N,30,+","71.1","1,,N,27,","145.8","1,,,N","0","1,T,,N"
"US1INHW0016","2016-01","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","6",",N","3",",N","0",",N","8",",N","2",",N","64",",,N,20,","64",",,N,20,","15.7",",,N,10,","30.0",",,,N","112",",,,N"
"US1INHW0016","2016-02","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","7",",N","4",",N","0",",N","7",",N","2",",N","38",",,N,25,+","38",",,N,25,+","18.8",",,N,25,","39.5",",,,N","102",",,,N"
"US1INHW0016","2016-03","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","11",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","31.0",",,N,31,","83.0",",,,N","51",",,,N"
"US1INHW0016","2016-04","40.51853314","-86.25774186","247.2","KOKOMO 7.2 WNW, IN US","10",",N","8",",N","0",",N","0","1,N","0","1,N","13","1,,N,09,+","13","1,,N,09,","19.1",",,N,07,","69.6",",,,N","21","1,,,N"
