"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J18S","1990-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","1","4,T","22","4,T","5","1,T","0","1,T","0","1,T","-17.9","4,T,06,","","","12.7",",,T,02,","15.7","1,T,12,","","","452.0","1,T","43.2",",,,T","0.28","5,T","6.37","1,,,T","-5.80","4,,,T"
"USS0005J18S","1990-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","7",",T","30",",T","15","2,T","0","2,T","0","2,T","-31.4",",T,21,","","","7.6",",,T,19,+","12.2","2,T,10,","","","740.6","2,T","37.9",",,,T","-7.41","2,T","-2.21","2,,,T","-12.60",",,,T"
"USS0005J18S","1991-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","3","5,T","26","5,T","17",",T","0",",T","0",",T","-24.7","5,T,29,","","","15.2",",,T,19,","7.1",",T,18,","","","622.7",",T","45.6",",,,T","-5.70","5,T","-0.61",",,,T","-10.79","5,,,T"
"USS0005J18S","1991-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","1","3,T","25","3,T","4","2,T","0","2,T","0","2,T","-19.6","3,T,24,","","","5.1",",,T,24,","12.3","2,T,02,","","","468.5","2,T","15.1",",,,T","-1.13","4,T","5.09","2,,,T","-7.34","3,,,T"
"USS0005J18S","1991-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","26","4,T","5",",T","0",",T","0",",T","-16.2","4,T,30,","","","22.9",",,T,05,","11.4",",T,31,","","","537.8",",T","78.5",",,,T","-1.57","4,T","4.56",",,,T","-7.70","4,,,T"
"USS0005J18S","1991-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","22","5,T","1",",T","0",",T","0",",T","-10.8","5,T,13,","","","20.3",",,T,12,","15.9",",T,06,+","","","405.6",",T","78.6",",,,T","1.86","5,T","7.94",",,,T","-4.22","5,,,T"
"USS0005J18S","1991-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","5,T","8",",T","8",",T","2",",T","","","0","5,T","12","5,T","0",",T","3",",T","0",",T","-10.1","5,T,01,","","","27.9",",,T,31,","22.6",",T,19,","","","275.7",",T","104.0",",,,T","7.48","5,T","15.22",",,,T","-0.27","5,,,T"
"USS0005J18S","1991-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","0","4,T","0",",T","20",",T","0",",T","0.5","4,T,03,","","","55.9",",,T,01,","28.5",",T,25,","","","154.9",",T","91.4",",,,T","12.58","4,T","21.00",",,,T","4.16","4,,,T"
"USS0005J18S","1991-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","1.3","T","1.3","2,T","14",",T","14",",T","1",",T","","","0","2,T","0","2,T","0",",T","26",",T","0",",T","3.6","2,T,01,","","","43.2",",,T,22,","29.0",",T,06,","102.3","T","102.3",",T","101.3",",,,T","14.79","2,T","23.09",",,,T","6.49","2,,,T"
"USS0005J18S","1991-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","1.3","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0",",T","19",",T","0",",T","3.9","2,T,09,","","","22.9",",,T,03,","25.9",",T,22,","217.4","T","115.1",",T","76.1",",,,T","14.31","2,T","21.71",",,,T","6.91","2,,,T"
"USS0005J18S","1991-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","1.3","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","6","3,T","0",",T","9",",T","0",",T","-3.6","3,T,24,","","","10.2",",,T,09,","24.0",",T,01,","428.7","T","211.3",",T","35.3",",,,T","10.24","3,T","17.81",",,,T","2.67","3,,,T"
"USS0005J18S","1991-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","1.3","T","0.0","4,T","7",",T","7",",T","0",",T","","","1","4,T","15","4,T","3",",T","2",",T","0",",T","-18.9","4,T,30,","","","7.6",",,T,28,","21.5",",T,16,","791.8","T","363.1",",T","25.2",",,,T","5.13","4,T","13.06",",,,T","-2.81","4,,,T"
"USS0005J18S","1991-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","1.3","T","0.0","5,T","20",",T","20",",T","0",",T","","","2","5,T","23","5,T","11",",T","0",",T","0",",T","-22.8","5,T,02,","","","12.7",",,T,29,+","13.1",",T,13,","1310.0","T","518.2",",T","98.6",",,,T","-2.73","5,T","1.14",",,,T","-6.61","5,,,T"
"USS0005J18S","1991-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","1.3","T","0.0","2,T","3",",T","3",",T","0",",T","","","1","2,T","29","2,T","9",",T","0",",T","0",",T","-20.2","2,T,01,","","","2.5",",,T,21,+","10.0",",T,07,","1943.0","T","633.0",",T","7.5",",,,T","-3.46","2,T","1.89",",,,T","-8.81","2,,,T"
"USS0005J18S","1992-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","2","3,T","28","3,T","11","1,T","0","1,T","0","1,T","-24.4","3,T,15,","","","12.7",",,T,12,","12.5","1,T,31,","2516.7","T","573.7","1,T","30.2",",,,T","-3.21","4,T","2.38","1,,,T","-8.79","3,,,T"
"USS0005J18S","1992-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","-14.5","1,T,07,","","","2.5",",,T,25,+","13.1",",T,01,","3069.5","T","552.8",",T","7.5",",,,T","-1.48","1,T","4.32",",,,T","-7.29","1,,,T"
"USS0005J18S","1992-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","-13.9","4,T,22,","","","27.9",",,T,04,","11.3",",T,30,","3545.7","T","476.2",",T","124.3",",,,T","0.59","4,T","6.82",",,,T","-5.63","4,,,T"
"USS0005J18S","1992-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","23","4,T","0",",T","3",",T","0",",T","-12.9","4,T,01,","","","12.7",",,T,17,","23.8",",T,30,","3891.8","T","346.1",",T","45.7",",,,T","5.44","4,T","12.76",",,,T","-1.88","4,,,T"
"USS0005J18S","1992-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","10","3,T","0",",T","5",",T","0",",T","-1.8","3,T,17,","","","30.5",",,T,26,","23.5",",T,18,","4172.7","T","280.9",",T","86.3",",,,T","8.39","3,T","15.59",",,,T","1.18","3,,,T"
"USS0005J18S","1992-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","2","3,T","0",",T","10",",T","0",",T","-1.8","3,T,02,","","","12.7",",,T,11,","26.7",",T,24,","4367.6","T","194.9",",T","57.9",",,,T","11.21","3,T","19.31",",,,T","3.11","3,,,T"
"USS0005J18S","1992-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","0.2","1,T,03,","","","12.7",",,T,16,","27.5",",T,06,","136.3","T","136.3",",T","32.8",",,,T","13.72","1,T","21.80",",,,T","5.65","1,,,T"
"USS0005J18S","1992-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.2","T","0.2","1,T","11",",T","11",",T","0",",T","","","0","1,T","1","1,T","0",",T","20",",T","0",",T","-1.0","1,T,25,","","","20.3",",,T,24,","27.0",",T,21,","280.2","T","143.9",",T","53.0",",,,T","13.48","1,T","21.35",",,,T","5.61","1,,,T"
"USS0005J18S","1992-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.2","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","4","5,T","0","1,T","13","1,T","0","1,T","-2.8","5,T,28,","","","17.8",",,T,17,","24.4","1,T,11,","455.8","T","175.6","1,T","25.4",",,,T","11.35","5,T","19.92","1,,,T","2.78","5,,,T"
"USS0005J18S","1992-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","7.6",",,T,25,","23.0",",T,02,+","","","","","12.6",",,,T","","","14.14",",,,T","",""
"USS0005J18S","1992-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","2","4,T","26","4,T","15",",T","0",",T","0",",T","-20.3","4,T,25,","","","15.2",",,T,23,+","10.2",",T,16,","","","586.2",",T","76.0",",,,T","-4.17","4,T","0.69",",,,T","-9.03","4,,,T"
"USS0005J18S","1992-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","3","3,T","28","3,T","19",",T","0",",T","0",",T","-20.2","3,T,04,","","","10.2",",,T,30,","9.4",",T,11,","","","656.1",",T","43.2",",,,T","-5.11","3,T","-0.73",",,,T","-9.49","3,,,T"
"USS0005J18S","1993-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","1","3,T","28","3,T","12",",T","0",",T","0",",T","-20.9","3,T,09,","","","7.6",",,T,17,+","9.0",",T,31,","","","634.4",",T","27.8",",,,T","-4.25","3,T","1.39",",,,T","-9.89","3,,,T"
"USS0005J18S","1993-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","2","2,T","26","2,T","13",",T","0",",T","0",",T","-23.8","2,T,16,","","","7.6",",,T,23,+","11.7",",T,06,","","","616.6",",T","71.0",",,,T","-5.17","2,T","0.67",",,,T","-11.00","2,,,T"
"USS0005J18S","1993-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","1","5,T","24","5,T","1",",T","0",",T","0",",T","-22.7","5,T,12,","","","17.8",",,T,27,+","15.9",",T,26,","","","460.1",",T","96.4",",,,T","0.23","5,T","6.37",",,,T","-5.90","5,,,T"
"USS0005J18S","1993-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","38.1",",,T,12,","15.7",",T,22,","","","","","101.5",",,,T","","","8.42",",,,T","",""
"USS0005J18S","1993-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","12","3,T","0",",T","2",",T","0",",T","-4.5","3,T,02,","","","15.2",",,T,17,","22.7",",T,31,","","","291.6",",T","42.9",",,,T","7.79","3,T","15.20",",,,T","0.37","3,,,T"
"USS0005J18S","1993-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.5","4,T","7",",T","7",",T","1",",T","","","0","4,T","5","4,T","0",",T","14",",T","0",",T","-2.0","4,T,07,","","","30.5",",,T,17,","27.1",",T,27,","","","187.1",",T","65.9",",,,T","10.99","4,T","19.32",",,,T","2.67","4,,,T"
"USS0005J18S","1993-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0005J18S","1993-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","0.3","1,T,31,","","","5.1",",,T,05,+","26.6","1,T,16,","","","145.6","1,T","22.7",",,,T","13.48","1,T","21.28","1,,,T","5.68","1,,,T"
"USS0005J18S","1993-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","6","3,T","0","2,T","5","2,T","0","2,T","-5.5","3,T,14,","","","35.6",",,T,13,","24.2","2,T,11,","","","244.2","2,T","76.1",",,,T","9.18","3,T","16.79","2,,,T","1.58","3,,,T"
"USS0005J18S","1993-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","5,T","15",",T","15",",T","0",",T","","","1","5,T","19","5,T","1","5,T","1","5,T","0","5,T","-19.3","5,T,29,","","","20.3",",,T,17,","21.1","5,T,03,","","","390.7","5,T","86.1",",,,T","3.31","5,T","9.34","5,,,T","-2.73","5,,,T"
"USS0005J18S","1993-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","1","4,T","26","4,T","8","3,T","0","3,T","0","3,T","-18.9","4,T,24,","","","12.7",",,T,23,+","9.1","3,T,11,","","","563.7","3,T","63.3",",,,T","-3.35","4,T","1.74","3,,,T","-8.45","4,,,T"
"USS0005J18S","1993-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","2","5,T","26","5,T","14","5,T","0","5,T","0","5,T","-18.6","5,T,21,","","","7.6",",,T,21,+","12.1","5,T,11,","","","608.9","5,T","25.3",",,,T","-5.09","5,T","-0.32","5,,,T","-9.85","5,,,T"
"USS0005J18S","1994-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","40.4",",,,T","","","","","",""
"USS0005J18S","1994-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","2","4,T","24","4,T","12","4,T","0","4,T","0","4,T","-18.9","4,T,12,","","","15.2",",,T,11,","10.8","4,T,17,","","","545.3","4,T","63.3",",,,T","-4.39","4,T","1.15","4,,,T","-9.93","4,,,T"
"USS0005J18S","1994-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","25","2,T","4","2,T","0","2,T","0","2,T","-16.8","2,T,27,","","","20.3",",,T,26,","14.5","2,T,16,","","","502.1","2,T","78.5",",,,T","1.02","2,T","7.65","2,,,T","-5.61","2,,,T"
"USS0005J18S","1994-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","22","1,T","3","1,T","0","1,T","0","1,T","-11.6","1,T,27,","","","25.4",",,T,25,","20.1","1,T,23,","","","461.4","1,T","114.1",",,,T","2.42","1,T","9.20","1,,,T","-4.35","1,,,T"
"USS0005J18S","1994-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","-3.1",",T,02,","","","20.3",",,T,31,","24.5",",T,30,","","","282.1",",T","60.8",",,,T","9.23",",T","17.59",",,,T","0.87",",,,T"
"USS0005J18S","1994-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","1.6",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","-1.5",",T,09,","","","5.1",",,T,22,","30.5",",T,26,","","","120.1",",T","10.1",",,,T","14.38",",T","23.73",",,,T","5.04",",,,T"
"USS0005J18S","1994-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","1.5","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","2.0","1,T,07,","","","5.1",",,T,03,+","29.0",",T,22,","79.6","T","79.6",",T","17.7",",,,T","15.69","1,T","24.71",",,,T","6.67","1,,,T"
"USS0005J18S","1994-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","2.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","3.6",",T,15,","","","20.3",",,T,13,","30.1",",T,06,","154.9","T","75.3",",T","63.4",",,,T","15.97",",T","24.54",",,,T","7.40",",,,T"
"USS0005J18S","1994-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","-5.9",",T,22,","","","7.6",",,T,13,","25.9",",T,08,","357.6","T","202.7",",T","20.3",",,,T","11.58",",T","20.23",",,,T","2.92",",,,T"
"USS0005J18S","1994-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-6.7",",T,24,","","","12.7",",,T,17,","17.6",",T,11,","797.0","T","439.4",",T","38.0",",,,T","4.16",",T","9.95",",,,T","-1.64",",,,T"
"USS0005J18S","1994-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-15.1",",T,19,","","","10.2",",,T,08,","15.4",",T,11,","1407.9","T","610.9",",T","38.0",",,,T","-2.03",",T","2.96",",,,T","-7.02",",,,T"
"USS0005J18S","1994-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","-17.4",",T,31,","","","7.6",",,T,30,","9.6",",T,21,","2047.6","T","639.7",",T","25.3",",,,T","-2.30",",T","2.65",",,,T","-7.25",",,,T"
"USS0005J18S","1995-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","-24.7",",T,03,","","","7.6",",,T,07,","8.8",",T,10,","2745.1","T","697.5",",T","22.7",",,,T","-4.17",",T","1.15",",,,T","-9.49",",,,T"
"USS0005J18S","1995-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","26",",T","5",",T","0",",T","0",",T","-20.5",",T,11,","","","15.2",",,T,10,","13.6",",T,21,","3298.7","T","553.6",",T","76.1",",,,T","-1.44",",T","4.33",",,,T","-7.20",",,,T"
"USS0005J18S","1995-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-17.4",",T,30,","","","12.7",",,T,06,","16.4",",T,15,","3886.3","T","587.6",",T","73.6",",,,T","-0.62",",T","5.19",",,,T","-6.44",",,,T"
"USS0005J18S","1995-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-12.9",",T,23,","","","25.4",",,T,21,","15.7",",T,13,","4410.6","T","524.3",",T","190.2",",,,T","0.86",",T","6.99",",,,T","-5.27",",,,T"
"USS0005J18S","1995-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-4.8",",T,04,","","","40.6",",,T,17,","20.6",",T,15,","4852.6","T","442.0",",T","203.1",",,,T","4.08",",T","9.70",",,,T","-1.55",",,,T"
"USS0005J18S","1995-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","-0.8",",T,11,+","","","20.3",",,T,08,","25.9",",T,14,","5089.8","T","237.2",",T","83.7",",,,T","10.43",",T","18.32",",,,T","2.53",",,,T"
"USS0005J18S","1995-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","7.3","T","7.3","1,T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0","1,T","20","1,T","0","1,T","3.0",",T,04,","","","12.7",",,T,13,","30.8","1,T,29,","112.2","T","112.2","1,T","37.9",",,,T","14.78","1,T","23.12","1,,,T","6.45",",,,T"
"USS0005J18S","1995-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","10.0","T","2.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","1.1",",T,01,","","","5.1",",,T,27,","29.6",",T,07,","153.5","T","41.3",",T","17.6",",,,T","17.09",",T","25.82",",,,T","8.36",",,,T"
"USS0005J18S","1995-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","10.9","T","0.9",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","1",",T","11",",T","0",",T","-10.1",",T,22,","","","22.9",",,T,20,","29.5",",T,01,","408.1","T","254.6",",T","65.8",",,,T","9.88",",T","17.42",",,,T","2.33",",,,T"
"USS0005J18S","1995-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","10.9","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","18","2,T","1",",T","0",",T","0",",T","-8.0","2,T,06,","","","10.2",",,T,12,","20.5",",T,11,","800.2","T","392.1",",T","30.4",",,,T","4.80","2,T","10.96",",,,T","-1.35","2,,,T"
"USS0005J18S","1995-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","10.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","-14.8",",T,02,+","","","20.3",",,T,12,","11.4",",T,15,","1337.0","T","536.8",",T","109.0",",,,T","0.44",",T","5.05",",,,T","-4.17",",,,T"
"USS0005J18S","1995-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","10.9","T","0.0","1,T","9",",T","9",",T","0",",T","","","3","1,T","27","1,T","13",",T","0",",T","0",",T","-20.7","1,T,22,","","","12.7",",,T,13,","9.8",",T,01,","1996.9","T","659.9",",T","60.9",",,,T","-3.70","1,T","1.13",",,,T","-8.52","1,,,T"
"USS0005J18S","1996-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","6",",T","27",",T","19",",T","0",",T","0",",T","-21.5",",T,31,","","","27.9",",,T,30,","11.4",",T,12,","2755.6","T","758.7",",T","144.6",",,,T","-6.14",",T","-1.63",",,,T","-10.65",",,,T"
"USS0005J18S","1996-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","6",",T","26",",T","8",",T","0",",T","0",",T","-29.8",",T,02,","","","25.4",",,T,20,","11.6",",T,12,","3370.7","T","615.1",",T","65.9",",,,T","-2.88",",T","2.88",",,,T","-8.63",",,,T"
"USS0005J18S","1996-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","5",",T","0",",T","0",",T","-20.8",",T,25,","","","20.3",",,T,23,","15.4",",T,10,","3983.2","T","612.5",",T","58.3",",,,T","-1.43",",T","5.77",",,,T","-8.63",",,,T"
"USS0005J18S","1996-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-9.8",",T,20,","","","12.7",",,T,04,","18.7",",T,10,","4450.0","T","466.8",",T","50.5",",,,T","2.77",",T","8.98",",,,T","-3.44",",,,T"
"USS0005J18S","1996-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","15",",T","0",",T","6",",T","0",",T","-2.8",",T,21,","","","33.0",",,T,24,","25.1",",T,16,","4760.1","T","310.1",",T","124.4",",,,T","8.33",",T","15.94",",,,T","0.72",",,,T"
"USS0005J18S","1996-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","-1.4",",T,02,","","","12.7",",,T,21,","26.4",",T,19,+","4912.5","T","152.4",",T","35.4",",,,T","13.25",",T","22.31",",,,T","4.19",",,,T"
"USS0005J18S","1996-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","4.0","T","4.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","5.4",",T,14,","","","15.2",",,T,29,+","29.7",",T,04,","67.3","T","67.3",",T","48.0",",,,T","16.29",",T","24.63",",,,T","7.96",",,,T"
"USS0005J18S","1996-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","5.7","T","1.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","2.8",",T,07,","","","5.1",",,T,21,","30.1",",T,12,","167.6","T","100.3",",T","17.6",",,,T","15.15",",T","23.95",",,,T","6.35",",,,T"
"USS0005J18S","1996-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","5.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","1",",T","8",",T","0",",T","-8.5",",T,27,","","","15.2",",,T,25,","27.3",",T,03,","438.0","T","270.4",",T","48.0",",,,T","9.32",",T","16.30",",,,T","2.34",",,,T"
"USS0005J18S","1996-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","5.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","5",",T","1",",T","0",",T","-11.5",",T,21,","","","10.2",",,T,29,","21.4",",T,11,","863.3","T","425.3",",T","35.7",",,,T","4.61",",T","11.47",",,,T","-2.25",",,,T"
"USS0005J18S","1996-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","5.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","-13.8",",T,30,+","","","15.2",",,T,18,","12.5",",T,12,","1409.9","T","546.6",",T","66.2",",,,T","0.11",",T","4.80",",,,T","-4.57",",,,T"
"USS0005J18S","1996-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","5.7","T","0.0","1,T","14",",T","14",",T","0",",T","","","3","1,T","28","1,T","18",",T","0",",T","0",",T","-23.3","1,T,17,","","","17.8",",,T,16,","9.2",",T,09,","2110.9","T","701.0",",T","127.3",",,,T","-4.90","1,T","-1.29",",,,T","-8.51","1,,,T"
"USS0005J18S","1997-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","0.0","T","0.0","2,T","7",",T","7",",T","2",",T","","","3","2,T","26","2,T","16","1,T","0","1,T","0","1,T","-28.6","2,T,12,+","","","30.5",",,T,13,","12.4","1,T,02,","2782.1","T","671.2","1,T","114.3",",,,T","-4.82","2,T","-0.28","1,,,T","-9.37","2,,,T"
