"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489925","1925-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-26.1","1,6,01,","","","","","","","15.0",",6,30,","2108.3","6","624.1",",6","","","","","-2.39","1,6","4.35",",,,6","-9.12","1,,,6"
"USC00489925","1925-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,11,","","","","","","","18.9",",6,03,","2533.2","6","424.9",",6","","","","","3.16",",6","10.39",",,,6","-4.08",",,,6"
"USC00489925","1925-03","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","1",",6","25",",6","0",",6","3",",6","0",",6","","","","","-18.9",",6,14,","","","","","11.2",",,6,09,","22.2",",6,29,+","2963.7","6","430.5",",6","23.7",",,,6","","","4.45",",6","13.16",",,,6","-4.27",",,,6"
"USC00489925","1925-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","","","-10.6",",6,29,","","","","","24.9",",,6,02,","26.7","1,6,21,","3224.0","6","260.3","1,6","52.8",",,,6","","","9.43","1,6","17.91","1,,,6","0.95",",,,6"
"USC00489925","1925-05","41.913","-104.388","1319.8","YODER 2 WSW, WY US","6.9","6","6.9","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","18","1,6","1","1,6","","","","","-5.6","1,6,05,","","","","","","","32.2","1,6,21,","3374.3","6","150.3","1,6","","","","","13.35","2,6","21.53","1,,,6","5.17","1,,,6"
"USC00489925","1925-06","41.913","-104.388","1319.8","YODER 2 WSW, WY US","33.1","6","26.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","","","1.7","1,6,08,","","","","","","","34.4",",6,30,","3442.7","6","68.4",",6","","","","","16.83","1,6","24.53",",,,6","9.13","1,,,6"
"USC00489925","1925-07","41.913","-104.388","1319.8","YODER 2 WSW, WY US","133.1","6","100.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,31,","","","","","50.3",",,6,29,","36.7",",6,13,","11.7","6","11.7",",6","84.1",",,,6","","","21.18",",6","29.74",",,,6","12.62",",,,6"
"USC00489925","1925-08","41.913","-104.388","1319.8","YODER 2 WSW, WY US","171.7","6","38.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","6.1",",6,01,","","","","","","","33.3","1,6,22,","26.5","6","14.8","1,6","","","","","19.08","1,6","27.29","1,,,6","10.87",",,,6"
"USC00489925","1925-09","41.913","-104.388","1319.8","YODER 2 WSW, WY US","192.3","6","20.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-3.9",",6,23,","","","","","","","32.2",",6,02,","144.1","6","117.6",",6","","","","","15.10",",6","23.04",",,,6","7.16",",,,6"
"USC00489925","1925-10","41.913","-104.388","1319.8","YODER 2 WSW, WY US","192.3","6","0.0","2,6","","","","","","","","","","","2","2,6","19","2,6","2",",6","2",",6","0",",6","","","","","-22.2","2,6,30,","","","","","","","27.2",",6,02,","591.6","6","447.5",",6","","","","","2.95","2,6","9.46",",,,6","-3.56","2,,,6"
"USC00489925","1925-11","41.913","-104.388","1319.8","YODER 2 WSW, WY US","192.3","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-16.1",",6,05,","","","","","","","18.9","1,6,23,","1063.3","6","471.7","1,6","","","","","2.12","1,6","9.64","1,,,6","-5.39",",,,6"
"USC00489925","1925-12","41.913","-104.388","1319.8","YODER 2 WSW, WY US","192.3","6","0.0","4,6","","","","","","","","","","","6","4,6","25","4,6","11",",6","0",",6","0",",6","","","","","-30.0","4,6,28,","","","","","","","14.4",",6,09,+","1633.8","6","570.5",",6","","","","","-3.08","4,6","3.44",",,,6","-9.60","4,,,6"
"USC00489925","1926-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,21,","","","","","","","5.6",",6,28,","2349.8","6","716.0",",6","","","","","-4.76",",6","0.67",",,,6","-10.20",",,,6"
"USC00489925","1926-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","3,6","","","","","","","","","","","1","2,6","21","2,6","3","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,15,","","","","","","","14.4","1,6,27,","2792.3","6","442.5","1,6","","","","","0.83","3,6","6.15","1,,,6","-4.48","2,,,6"
"USC00489925","1926-03","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","","","","","","","","","","","0","5,6","24","5,6","4","1,6","0","1,6","0","1,6","","","","","-11.7","5,6,27,","","","","","","","20.6","1,6,23,","","","","","","","","","1.45","6,6","8.58","1,,,6","-5.68","5,,,6"
"USC00489925","1926-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","17",",6","2","1,6","6","1,6","0","1,6","","","","","-12.2",",6,03,","","","","","","","26.1","1,6,29,+","","","337.0","1,6","","","","","6.77","1,6","14.42","1,,,6","-0.89",",,,6"
"USC00489925","1926-05","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","2.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","","","-3.9",",6,14,","","","","","17.0",",,6,27,","33.9",",6,23,","","","163.5",",6","51.9",",,,6","","","13.12",",6","21.06",",,,6","5.18",",,,6"
"USC00489925","1926-06","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","27.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.3",",6,21,+","","","","","","","36.7",",6,27,","","","47.3",",6","","","","","17.66",",6","26.53",",,,6","8.78",",,,6"
"USC00489925","1926-07","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","80.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.7",",6,10,","","","","","","","37.8",",6,18,","4.7","6","4.7",",6","","","","","20.78",",6","29.65",",,,6","11.90",",,,6"
"USC00489925","1926-08","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","68.6","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","6.1","1,6,20,","","","","","11.9",",,6,09,","37.2",",6,26,+","9.7","6","5.0",",6","48.2",",,,6","","","20.47","1,6","30.15",",,,6","10.79","1,,,6"
"USC00489925","1926-09","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","1.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-12.2",",6,25,","","","","","22.9",",,6,12,","31.1",",6,16,","160.7","6","151.0",",6","39.9",",,,6","","","13.35",",6","22.65",",,,6","4.05",",,,6"
"USC00489925","1926-10","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","1.4",",6","","","","","","","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,30,","","","","","","","29.4",",6,17,","404.7","6","244.0",",6","","","","","10.51",",6","19.44",",,,6","1.58",",,,6"
"USC00489925","1926-11","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0","1,6","","","","","","","","","","","1",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-18.9",",6,21,","","","","","","","19.4","1,6,12,","864.2","6","459.5","1,6","","","","","2.53","1,6","8.91","1,,,6","-3.86",",,,6"
"USC00489925","1926-12","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0","3,6","","","","","","","","","","","3","3,6","25","3,6","7",",6","0",",6","0",",6","","","","","-29.4","3,6,15,","","","","","","","18.3",",6,02,","1433.3","6","569.1",",6","","","","","-1.69","3,6","4.37",",,,6","-7.75","3,,,6"
"USC00489925","1927-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","2,6","","","","","","","","","","","7","2,6","28","2,6","6",",6","0",",6","0",",6","","","","","-33.9","2,6,22,","","","","","","","19.4",",6,05,","2045.4","6","612.1",",6","","","","","-2.75","2,6","5.20",",,,6","-10.70","2,,,6"
"USC00489925","1927-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","1","3,6","23","3,6","6",",6","0",",6","0",",6","","","","","-27.8","3,6,10,","","","","","8.6",",,6,28,","16.7",",6,21,","2480.0","6","434.6",",6","21.3",",,,6","","","0.33","3,6","6.61",",,,6","-5.95","3,,,6"
"USC00489925","1927-03","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","3,6","7",",6","6",",6","1",",6","","","","","4","3,6","23","3,6","6",",6","0",",6","0",",6","","","","","-23.9","3,6,01,","","","","","26.4",",,6,31,","20.0",",6,28,","2973.2","6","493.2",",6","68.6",",,,6","","","0.69","3,6","7.38",",,,6","-6.00","3,,,6"
"USC00489925","1927-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","4",",6","8",",6","0",",6","","","","","-12.8",",6,21,","","","","","","","28.3",",6,27,","3322.0","6","348.8",",6","","","","","6.71",",6","13.94",",,,6","-0.53",",,,6"
"USC00489925","1927-05","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","","","-2.2","1,6,10,","","","","","38.6",",,6,08,","29.4",",6,17,+","3490.1","6","168.1",",6","73.1",",,,6","","","12.62","1,6","20.39",",,,6","4.85","1,,,6"
"USC00489925","1927-06","41.913","-104.388","1319.8","YODER 2 WSW, WY US","40.2","6","40.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","","","4.4",",6,13,","","","","","","","37.8",",6,26,","3562.7","6","72.6",",6","","","","","17.25",",6","24.36",",,,6","10.14",",,,6"
"USC00489925","1927-07","41.913","-104.388","1319.8","YODER 2 WSW, WY US","104.8","6","64.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,01,","","","","","12.2",",,6,04,","33.3",",6,03,","9.4","6","9.4",",6","52.8",",,,6","","","20.11",",6","28.32",",,,6","11.91",",,,6"
"USC00489925","1927-08","41.913","-104.388","1319.8","YODER 2 WSW, WY US","129.6","6","24.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,19,+","","","","","10.7",",,6,02,","31.7",",6,25,+","43.1","6","33.7",",6","42.2",",,,6","","","18.05",",6","26.18",",,,6","9.91",",,,6"
"USC00489925","1927-09","41.913","-104.388","1319.8","YODER 2 WSW, WY US","148.8","6","19.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","20",",6","0",",6","","","","","-5.6","1,6,27,","","","","","8.1",",,6,26,","30.6",",6,13,+","167.6","6","124.5",",6","24.9",",,,6","","","14.61","1,6","23.52",",,,6","5.71","1,,,6"
"USC00489925","1927-10","41.913","-104.388","1319.8","YODER 2 WSW, WY US","148.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,12,","","","","","21.1",",,6,01,","26.7",",6,19,+","441.5","6","273.9",",6","27.2",",,,6","","","9.50",",6","19.86",",,,6","-0.86",",,,6"
"USC00489925","1927-11","41.913","-104.388","1319.8","YODER 2 WSW, WY US","148.8","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,30,+","","","","","","","22.8",",6,10,","847.6","6","406.1",",6","","","","","4.80",",6","12.80",",,,6","-3.21",",,,6"
"USC00489925","1927-12","41.913","-104.388","1319.8","YODER 2 WSW, WY US","148.8","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","6","2,6","27","2,6","9",",6","0",",6","0",",6","","","","","-27.2","2,6,08,+","","","","","4.1",",,6,06,","12.8",",6,05,+","1523.0","6","675.4",",6","6.6",",,,6","","","-4.93","2,6","2.75",",,,6","-12.60","2,,,6"
"USC00489925","1928-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","3","2,6","25","2,6","5",",6","0",",6","0",",6","","","","","-28.3","2,6,01,","","","","","8.9",",,6,29,","17.8",",6,13,","2066.1","6","543.1",",6","8.9",",,,6","","","-0.45","2,6","6.16",",,,6","-7.07","2,,,6"
"USC00489925","1928-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","2,6","","","","","","","","","","","4","2,6","27","2,6","4",",6","0",",6","0",",6","","","","","-20.0","2,6,23,+","","","","","","","15.6",",6,11,+","2616.0","6","549.9",",6","","","","","-2.16","2,6","5.64",",,,6","-9.96","2,,,6"
"USC00489925","1928-03","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","2,6","","","","","","","","","","","4","2,6","25","2,6","0",",6","2",",6","0",",6","","","","","-26.1","2,6,01,","","","","","","","23.3",",6,22,","3073.3","6","457.3",",6","","","","","2.47","2,6","10.41",",,,6","-5.46","2,,,6"
"USC00489925","1928-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","22",",6","0","1,6","9","1,6","0","1,6","","","","","-15.0",",6,08,","","","","","","","25.6","1,6,01,","3400.3","6","327.0","1,6","","","","","7.01","1,6","16.73","1,,,6","-2.71",",,,6"
