"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WANT","2010-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-5.6",",U,09,","25.0",",U,01,","4061.0","U","274.2",",U","9.19",",U","15.82",",,,U","2.57",",,,U"
"USR0000WANT","2010-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","25.8","U","25.8",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-3.9",",U,09,","32.2",",U,24,","4234.5","U","173.5",",U","13.57",",U","20.07",",,,U","7.07",",,,U"
"USR0000WANT","2010-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","48.0","U","22.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,30,","28.3",",U,22,","4296.2","U","61.7",",U","17.01",",U","21.78",",,,U","12.25",",,,U"
"USR0000WANT","2010-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","118.9","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,29,+","28.9",",U,03,","1.7","U","1.7",",U","20.57",",U","25.97",",,,U","15.16",",,,U"
"USR0000WANT","2010-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","204.7","U","85.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,26,","32.2",",U,12,","17.7","U","16.0",",U","20.59",",U","26.03",",,,U","15.14",",,,U"
"USR0000WANT","2010-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","206.0","U","1.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,26,+","24.4",",U,01,","201.5","U","183.8",",U","12.25",",U","17.86",",,,U","6.64",",,,U"
"USR0000WANT","2010-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","206.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.9",",U,29,+","26.1",",U,08,","509.7","U","308.2",",U","8.39",",U","14.60",",,,U","2.18",",,,U"
"USR0000WANT","2010-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","206.0","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,26,+","15.6","1,U,09,","998.8","U","489.1","1,U","0.71","2,U","4.93","1,,,U","-3.51","1,,,U"
"USR0000WANT","2010-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","206.0","U","0.0",",U","6",",U","31",",U","28",",U","0",",U","0",",U","-25.6",",U,15,","4.4",",U,31,","1820.4","U","821.6",",U","-8.17",",U","-4.60",",,,U","-11.74",",,,U"
"USR0000WANT","2011-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","10",",U","31",",U","30",",U","0",",U","0",",U","-26.7",",U,23,+","1.7",",U,01,","2726.5","U","906.1",",U","-10.90",",U","-6.75",",,,U","-15.04",",,,U"
"USR0000WANT","2011-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0","2,U","8","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-28.3","1,U,11,+","10.0","1,U,16,","3424.5","U","698.0","1,U","-8.26","2,U","-3.21","1,,,U","-13.30","1,,,U"
"USR0000WANT","2011-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","29",",U","6",",U","0",",U","0",",U","-20.6",",U,27,","11.1",",U,16,","4092.0","U","667.5",",U","-3.20",",U","3.31",",,,U","-9.71",",,,U"
"USR0000WANT","2011-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","20.6",",U,10,","4518.9","U","426.9",",U","4.10",",U","8.76",",,,U","-0.56",",,,U"
"USR0000WANT","2011-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","4.9","U","4.9",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,04,","26.1",",U,31,+","4722.2","U","203.3",",U","11.93",",U","17.53",",,,U","6.34",",,,U"
"USR0000WANT","2011-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","27.4","U","22.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,12,","33.9",",U,07,","4788.9","U","66.7",",U","16.86",",U","22.62",",,,U","11.09",",,,U"
"USR0000WANT","2011-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","138.4","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,13,","33.3",",U,20,","6.3","U","6.3",",U","21.71",",U","27.64",",,,U","15.78",",,,U"
"USR0000WANT","2011-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","169.7","U","31.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,22,","29.4",",U,06,","24.1","U","17.8",",U","18.77",",U","25.16",",,,U","12.38",",,,U"
"USR0000WANT","2011-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","182.2","U","12.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,16,+","28.9",",U,10,","204.3","U","180.2",",U","12.74",",U","18.45",",,,U","7.04",",,,U"
"USR0000WANT","2011-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","184.7","U","2.5",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.0",",U,29,","27.2",",U,09,+","495.5","U","291.2",",U","9.02",",U","14.61",",,,U","3.43",",,,U"
"USR0000WANT","2011-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","184.7","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-9.4",",U,30,","13.3",",U,01,","1006.3","U","510.8",",U","1.31",",U","5.48",",,,U","-2.87",",,,U"
"USR0000WANT","2011-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","184.7","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-18.3",",U,10,","5.6",",U,11,","1735.4","U","729.1",",U","-5.19",",U","-1.11",",,,U","-9.26",",,,U"
"USR0000WANT","2012-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-25.6",",U,20,","6.7",",U,10,","2522.5","U","787.1",",U","-7.06",",U","-2.22",",,,U","-11.90",",,,U"
"USR0000WANT","2012-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-17.8",",U,11,","7.8",",U,04,","3186.5","U","664.0",",U","-4.56",",U","0.46",",,,U","-9.58",",,,U"
"USR0000WANT","2012-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","2.3","U","2.3",",U","1",",U","14",",U","4",",U","6",",U","0",",U","-19.4",",U,05,","25.6",",U,20,","3557.1","U","370.6",",U","6.45",",U","11.75",",,,U","1.15",",,,U"
"USR0000WANT","2012-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","2.3","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,27,","21.7",",U,14,","3912.8","U","355.7",",U","6.48",",U","12.66",",,,U","0.30",",,,U"
"USR0000WANT","2012-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","13.6","U","11.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,10,","30.6",",U,19,","4048.8","U","136.0",",U","14.31",",U","21.35",",,,U","7.27",",,,U"
"USR0000WANT","2012-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","66.1","U","52.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,01,","31.1",",U,20,","4090.0","U","41.2",",U","18.71",",U","25.37",",,,U","12.05",",,,U"
"USR0000WANT","2012-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","184.6","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,28,","33.3",",U,05,+","0.5","U","0.5",",U","22.14",",U","28.86",",,,U","15.41",",,,U"
"USR0000WANT","2012-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","222.1","U","37.5","1,U","0","1,U","0","1,U","0",",U","30",",U","1",",U","3.9","1,U,20,","32.2",",U,25,","40.7","U","40.2",",U","18.26","1,U","25.41",",,,U","11.11","1,,,U"
"USR0000WANT","2012-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","233.5","U","11.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.7",",U,28,+","29.4",",U,11,+","218.4","U","177.7",",U","12.79",",U","20.23",",,,U","5.35",",,,U"
"USR0000WANT","2012-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","233.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,12,","22.8",",U,03,","584.1","U","365.7",",U","6.54",",U","11.45",",,,U","1.63",",,,U"
"USR0000WANT","2012-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","233.5","U","0.0","4,U","0","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-15.6","2,U,27,","15.6","2,U,22,","1054.8","U","470.7","2,U","0.50","4,U","4.90","2,,,U","-3.90","2,,,U"
"USR0000WANT","2012-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","233.5","U","0.0",",U","1",",U","29",",U","21",",U","0",",U","0",",U","-19.4",",U,31,","13.3",",U,03,","1765.4","U","710.6",",U","-4.59",",U","-1.16",",,,U","-8.02",",,,U"
"USR0000WANT","2013-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","9",",U","30",",U","22",",U","0",",U","0",",U","-27.2",",U,22,","5.0",",U,12,","2629.1","U","863.7",",U","-9.53",",U","-4.44",",,,U","-14.62",",,,U"
"USR0000WANT","2013-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","10",",U","28",",U","21",",U","0",",U","0",",U","-28.3",",U,17,","2.8",",U,25,","3399.0","U","769.9",",U","-9.16",",U","-3.69",",,,U","-14.64",",,,U"
"USR0000WANT","2013-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-21.1",",U,03,","8.9",",U,29,","4117.6","U","718.6",",U","-4.85",",U","1.13",",,,U","-10.82",",,,U"
"USR0000WANT","2013-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-12.2",",U,03,","25.6",",U,30,","4600.9","U","483.3",",U","2.22",",U","6.71",",,,U","-2.26",",,,U"
"USR0000WANT","2013-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","8.6","U","8.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-4.4",",U,13,","26.7",",U,30,+","4794.6","U","193.7",",U","12.36",",U","18.72",",,,U","6.01",",,,U"
"USR0000WANT","2013-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","38.2","U","29.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,03,","28.3",",U,26,+","4864.9","U","70.3",",U","16.98",",U","22.28",",,,U","11.68",",,,U"
"USR0000WANT","2013-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","107.8","U","69.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,27,+","31.7",",U,16,","32.8","U","32.8",",U","19.52",",U","25.59",",,,U","13.45",",,,U"
"USR0000WANT","2013-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","157.8","U","50.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,14,","32.8",",U,25,","74.9","U","42.1",",U","18.59",",U","25.55",",,,U","11.63",",,,U"
"USR0000WANT","2013-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","174.2","U","16.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,22,","30.0",",U,07,","200.3","U","125.4",",U","14.70",",U","21.66",",,,U","7.74",",,,U"
"USR0000WANT","2013-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","174.2","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,25,","24.4",",U,01,","536.0","U","335.7",",U","7.50",",U","12.33",",,,U","2.67",",,,U"
"USR0000WANT","2013-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","174.2","U","0.0","4,U","1","2,U","22","2,U","8","2,U","0","2,U","0","2,U","-17.8","2,U,24,","12.2","2,U,16,","1046.3","U","510.3","2,U","-1.39","4,U","2.86","2,,,U","-5.64","2,,,U"
"USR0000WANT","2013-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","174.2","U","0.0",",U","16",",U","31",",U","28",",U","0",",U","0",",U","-31.7",",U,30,","3.9",",U,28,","2001.6","U","955.3",",U","-12.48",",U","-7.78",",,,U","-17.19",",,,U"
"USR0000WANT","2014-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","20",",U","31",",U","29",",U","0",",U","0",",U","-31.7",",U,09,+","1.7",",U,12,","3049.6","U","1048.0",",U","-15.47",",U","-10.31",",,,U","-20.64",",,,U"
"USR0000WANT","2014-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","18",",U","28",",U","25",",U","0",",U","0",",U","-32.8",",U,28,","4.4",",U,19,","3972.1","U","922.5",",U","-14.61",",U","-8.07",",,,U","-21.16",",,,U"
"USR0000WANT","2014-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","12",",U","30",",U","16",",U","0",",U","0",",U","-32.2",",U,03,","14.4",",U,10,","4736.5","U","764.4",",U","-6.32",",U","0.02",",,,U","-12.67",",,,U"
"USR0000WANT","2014-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-15.0",",U,15,","20.6",",U,21,","5200.5","U","464.0",",U","2.87",",U","7.84",",,,U","-2.11",",,,U"
"USR0000WANT","2014-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,16,","30.0",",U,31,","5385.2","U","184.7",",U","12.60",",U","18.75",",,,U","6.45",",,,U"
"USR0000WANT","2014-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","43.1","U","36.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,14,","29.4",",U,17,","5414.4","U","29.2",",U","18.56",",U","24.05",",,,U","13.07",",,,U"
"USR0000WANT","2014-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","65.9","U","22.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,16,+","28.9",",U,21,","53.9","U","53.9",",U","17.33",",U","23.37",",,,U","11.30",",,,U"
"USR0000WANT","2014-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","91.2","U","25.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,14,","28.3",",U,03,","77.7","U","23.8",",U","18.38",",U","24.15",",,,U","12.61",",,,U"
"USR0000WANT","2014-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","92.1","U","0.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,16,","26.1",",U,28,","231.2","U","153.5",",U","13.25",",U","19.43",",,,U","7.06",",,,U"
"USR0000WANT","2014-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","92.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","17.8",",U,02,","589.5","U","358.3",",U","6.77",",U","11.11",",,,U","2.44",",,,U"
"USR0000WANT","2014-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","92.1","U","0.0",",U","6",",U","27",",U","18",",U","0",",U","0",",U","-22.8",",U,27,","10.0",",U,03,","1312.7","U","723.2",",U","-5.78",",U","-1.61",",,,U","-9.94",",,,U"
"USR0000WANT","2014-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","92.1","U","0.0",",U","7",",U","29",",U","23",",U","0",",U","0",",U","-25.6",",U,01,","6.1",",U,14,","2084.5","U","771.8",",U","-6.56",",U","-2.77",",,,U","-10.36",",,,U"
"USR0000WANT","2015-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0","4,U","10","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-29.4","2,U,13,","2.8","2,U,24,","2884.2","U","799.7","2,U","-10.86","4,U","-6.63","2,,,U","-15.09","2,,,U"
"USR0000WANT","2015-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-28.3",",U,23,+","-1.1",",U,24,","3817.9","U","933.7",",U","-15.01",",U","-9.09",",,,U","-20.93",",,,U"
"USR0000WANT","2015-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0","2,U","3","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-27.8","1,U,05,","14.4","1,U,13,","4375.7","U","557.8","1,U","-1.26","2,U","4.79","1,,,U","-7.31","1,,,U"
"USR0000WANT","2015-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","23.3",",U,17,","4738.1","U","362.4",",U","6.25",",U","12.49",",,,U","0.01",",,,U"
"USR0000WANT","2015-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","1.2","U","1.2","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-2.2","1,U,20,","27.2","1,U,28,","4894.2","U","156.1","1,U","13.02","2,U","19.65","1,,,U","6.39","1,,,U"
"USR0000WANT","2015-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","7.1","U","5.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,01,","26.7",",U,27,","4950.8","U","56.6",",U","16.64",",U","22.66",",,,U","10.63",",,,U"
"USR0000WANT","2015-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","63.5","U","56.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,01,","30.0",",U,27,+","24.4","U","24.4",",U","19.37",",U","25.95",",,,U","12.78",",,,U"
"USR0000WANT","2015-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","96.4","U","32.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,27,","32.2",",U,14,","66.4","U","42.0",",U","18.04",",U","23.28",",,,U","12.80",",,,U"
"USR0000WANT","2015-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","131.9","U","35.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,30,","29.4",",U,05,","144.5","U","78.1",",U","16.91",",U","22.63",",,,U","11.20",",,,U"
"USR0000WANT","2015-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","131.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.0",",U,18,","24.4",",U,11,","474.5","U","330.0",",U","7.69",",U","12.85",",,,U","2.52",",,,U"
"USR0000WANT","2015-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","131.9","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,22,","20.0","1,U,03,","917.0","U","442.5","1,U","2.78","2,U","7.49","1,,,U","-1.93","1,,,U"
"USR0000WANT","2015-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","131.9","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-13.3",",U,19,","8.9",",U,10,","1528.0","U","611.0",",U","-1.38",",U","1.32",",,,U","-4.08",",,,U"
"USR0000WANT","2016-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-27.2",",U,11,","4.4",",U,30,","2389.1","U","861.1",",U","-9.44",",U","-4.88",",,,U","-14.01",",,,U"
"USR0000WANT","2016-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0","2,U","6","2,U","27","2,U","21","2,U","0","2,U","0","2,U","-26.1","2,U,14,","9.4","2,U,27,","3074.7","U","685.6","2,U","-7.06","2,U","-2.51","2,,,U","-11.60","2,,,U"
"USR0000WANT","2016-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","23",",U","5",",U","0",",U","0",",U","-17.8",",U,25,","19.4",",U,12,","3597.2","U","522.5",",U","1.48",",U","6.26",",,,U","-3.30",",,,U"
"USR0000WANT","2016-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-15.6",",U,09,","26.7",",U,18,","4004.7","U","407.5",",U","4.75",",U","10.08",",,,U","-0.58",",,,U"
"USR0000WANT","2016-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,15,","28.9",",U,06,","4187.8","U","183.1",",U","12.60",",U","19.32",",,,U","5.87",",,,U"
"USR0000WANT","2016-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","34.9","U","29.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,08,","30.6",",U,11,","4233.3","U","45.5",",U","17.80",",U","24.21",",,,U","11.40",",,,U"
"USR0000WANT","2016-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","104.7","U","69.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,02,","32.8",",U,22,","10.4","U","10.4",",U","20.25",",U","26.09",",,,U","14.41",",,,U"
"USR0000WANT","2016-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","169.1","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,22,","30.6",",U,03,","23.7","U","13.3",",U","19.98",",U","25.70",",,,U","14.26",",,,U"
"USR0000WANT","2016-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","177.5","U","8.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,11,","25.6",",U,06,+","105.8","U","82.1",",U","15.88",",U","20.95",",,,U","10.81",",,,U"
"USR0000WANT","2016-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","177.5","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,25,+","23.3",",U,17,","392.0","U","286.2",",U","9.10",",U","14.32",",,,U","3.88",",,,U"
"USR0000WANT","2016-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","177.5","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,21,","20.6","1,U,06,+","778.0","U","386.0","1,U","4.53","2,U","9.70","1,,,U","-0.64","1,,,U"
"USR0000WANT","2016-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","177.5","U","0.0","4,U","6","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-28.3","2,U,18,","3.3","2,U,26,+","1449.9","U","671.9","2,U","-7.21","4,U","-3.89","2,,,U","-10.53","2,,,U"
"USR0000WANT","2017-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","10",",U","29",",U","22",",U","0",",U","0",",U","-26.7",",U,05,","4.4",",U,23,","2274.6","U","824.7",",U","-8.27",",U","-4.36",",,,U","-12.18",",,,U"
"USR0000WANT","2017-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","24",",U","13",",U","0",",U","0",",U","-21.1",",U,09,","13.3",",U,19,+","2894.9","U","620.3",",U","-3.82",",U","1.01",",,,U","-8.65",",,,U"
"USR0000WANT","2017-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,11,","16.1","1,U,28,","3479.0","U","584.1","1,U","-2.01","2,U","2.70","1,,,U","-6.72","1,,,U"
"USR0000WANT","2017-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","21.7",",U,25,","3824.1","U","345.1",",U","6.83",",U","12.80",",,,U","0.86",",,,U"
"USR0000WANT","2017-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,08,","22.8",",U,27,+","4047.8","U","223.7",",U","11.12",",U","16.73",",,,U","5.50",",,,U"
"USR0000WANT","2017-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","30.2","U","30.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,01,","30.6",",U,10,","4092.4","U","44.6",",U","17.86",",U","23.79",",,,U","11.92",",,,U"
"USR0000WANT","2017-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","82.3","U","52.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,08,","29.4",",U,20,","8.3","U","8.3",",U","19.74",",U","26.45",",,,U","13.03",",,,U"
"USR0000WANT","2017-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","92.6","U","10.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,25,","28.3",",U,01,","66.6","U","58.3",",U","16.79",",U","22.64",",,,U","10.94",",,,U"
"USR0000WANT","2017-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","119.8","U","27.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,30,","30.0",",U,23,","174.1","U","107.5",",U","15.66",",U","21.65",",,,U","9.67",",,,U"
"USR0000WANT","2017-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","120.4","U","0.6",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-5.0",",U,29,","23.3",",U,02,","462.0","U","287.9",",U","9.06",",U","14.05",",,,U","4.08",",,,U"
"USR0000WANT","2017-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","120.4","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,10,","12.2",",U,24,","1048.9","U","586.9",",U","-1.23",",U","2.57",",,,U","-5.03",",,,U"
"USR0000WANT","2017-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","120.4","U","0.0",",U","10",",U","30",",U","25",",U","0",",U","0",",U","-30.6",",U,27,","12.2",",U,04,","1926.3","U","877.4",",U","-9.97",",U","-5.77",",,,U","-14.17",",,,U"
