"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHFR0075","2019-07","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","10","1,N","5","1,N","0","1,N","22.9","1,,N,18,","58.8","1,,,N"
"US1OHFR0075","2019-08","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","8","1,N","6","1,N","0","1,N","21.6","1,,N,28,","75.5","1,,,N"
"US1OHFR0075","2019-10","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","11","2,N","5","2,N","1","2,N","27.9","2,,N,27,","65.2","2,,,N"
"US1OHFR0075","2019-11","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","11","2,N","7","2,N","1","2,N","27.7","2,,N,01,","61.9",",a,,N"
"US1OHFR0075","2019-12","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13",",N","9",",N","0",",N","22.4",",,N,30,","74.0",",,,N"
"US1OHFR0075","2020-01","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","12",",N","10",",N","0",",N","18.8",",,N,03,","102.2",",,,N"
"US1OHFR0075","2020-02","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13","3,N","6","3,N","0","3,N","14.0","3,,N,13,","51.0","1,a,,N"
"US1OHFR0075","2020-03","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","19","2,N","11","2,N","3","2,N","71.9","2,,N,20,","194.5",",a,,N"
"US1OHFR0075","2020-04","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","20","1,N","10","1,N","0","1,N","20.8","1,,N,08,","128.8","1,,,N"
"US1OHFR0075","2020-05","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","21","2,N","13","2,N","1","2,N","106.7","2,,N,19,","184.0","2,,,N"
"US1OHFR0075","2020-06","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13",",N","7",",N","0",",N","11.9",",,N,22,+","56.6",",,,N"
"US1OHFR0075","2020-07","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","9",",N","6",",N","1",",N","35.6",",,N,07,","57.8",",,,N"
"US1OHFR0075","2020-09","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","7",",N","5",",N","2",",N","35.3",",,N,02,","101.1",",,,N"
"US1OHFR0075","2020-10","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","15","2,N","9","2,N","1","2,N","29.5","2,,N,20,","109.7",",a,,N"
"US1OHFR0075","2020-11","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","10",",N","8",",N","0",",N","19.3",",,N,26,","79.3",",,,N"
"US1OHFR0075","2020-12","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","12",",N","6",",N","0",",N","21.3",",,N,31,","62.4",",,,N"
"US1OHFR0075","2021-01","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13","3,N","6","3,N","0","3,N","20.6","3,,N,02,","50.9","3,,,N"
"US1OHFR0075","2021-02","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13","1,N","5","1,N","0","1,N","14.0","1,,N,16,","45.9","1,,,N"
"US1OHFR0075","2021-03","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","11",",N","8",",N","0",",N","17.3",",,N,12,","84.9",",,,N"
"US1OHFR0075","2021-04","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","10","1,N","6","1,N","0","1,N","18.5","1,,N,30,","62.1","1,,,N"
"US1OHFR0075","2021-06","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","14","1,N","9","1,N","1","1,N","47.2","1,,N,04,","99.0","1,,,N"
"US1OHFR0075","2021-07","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","13",",N","12",",N","4",",N","46.5",",,N,01,","196.9",",,,N"
"US1OHFR0075","2021-08","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","12",",N","10",",N","1",",N","31.0",",,N,26,","116.7",",,,N"
"US1OHFR0075","2021-09","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","8","1,N","5","1,N","1","1,N","49.5","1,,N,23,","87.0","1,,,N"
"US1OHFR0075","2021-10","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","14","1,N","10","1,N","1","1,N","35.6","1,,N,25,","117.5","1,,,N"
"US1OHFR0075","2021-11","40.059612","-83.009931","264.0","COLUMBUS 5.0 NNW, OH US","9","1,N","5","1,N","0","1,N","19.8","1,,N,12,","48.9","1,,,N"
