"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122816","1981-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",6","4",",6","2",",6","","","","","","","","","","","","","32.3",",,6,06,","71.0",",,,6","",""
"USC00122816","1981-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",6","5",",6","2",",6","","","","","","","","","","","","","29.2",",,6,03,","67.0",",,,6","",""
"USC00122816","1981-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.6",",,6,06,","70.6",",,,6","",""
"USC00122816","1981-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","14.5",",,6,10,","51.6",",,,6","",""
"USC00122816","1981-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6","2,6","5","2,6","1","2,6","","","","","","","1","","","","","","37.6","2,,6,01,","69.6","2,,,6","",""
"USC00122816","1982-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","68.6",",,6,23,","179.0",",,,6","",""
"USC00122816","1982-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,09,","39.8",",,,6","",""
"USC00122816","1982-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",6","9",",6","0",",6","","","","","1","","2","","","","","","20.8",",,6,12,","120.9",",,,6","",""
"USC00122816","1982-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","22.1","1,,6,03,","55.4","1,,,6","",""
"USC00122816","1982-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",6","9",",6","2",",6","","","","","","","4","","","","","","34.5",",,6,22,","132.8",",,,6","",""
"USC00122816","1982-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",6","10",",6","1",",6","","","","","","","4","","","","","","53.8",",,6,09,","130.3",",,,6","",""
"USC00122816","1982-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",6","5",",6","0",",6","","","","","","","7","","","","","","20.6",",,6,23,","54.3",",,,6","",""
"USC00122816","1982-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",6","7",",6","2",",6","","","","","1","","1","","","","","","31.8",",,6,07,","121.7",",,,6","",""
"USC00122816","1982-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","5",",6","0",",6","","","","","","","1","","","","","","8.1",",,6,25,","33.4",",,,6","",""
"USC00122816","1982-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,10,","33.8",",,,6","",""
"USC00122816","1982-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.4",",,6,21,","91.0",",,,6","",""
"USC00122816","1982-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","114.8",",,,6","",""
"USC00122816","1983-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.9",",,6,22,","30.0",",,,6","",""
"USC00122816","1983-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","23.6","1,,6,02,","39.4","1,,,6","",""
"USC00122816","1983-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",6","6",",6","0",",6","","","","","","","1","","","","","","13.5",",,6,21,","41.4",",,,6","",""
"USC00122816","1983-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",6","13",",6","0",",6","","","","","","","2","","","","","","24.1",",,6,08,","141.4",",,,6","",""
"USC00122816","1983-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11","2,6","11","2,6","3","2,6","","","","","","","4","","","","","","65.0","2,,6,03,","246.3","2,,,6","",""
"USC00122816","1983-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6","2,6","6","2,6","0","2,6","","","","","","","3","","","","","","22.4","2,,6,04,","84.9","2,,,6","",""
"USC00122816","1983-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00122816","1983-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","30.5","1,,6,28,","79.7","1,,,6","",""
"USC00122816","1983-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,12,","42.5",",,,6","",""
"USC00122816","1983-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",6","8",",6","4",",6","","","","","","","","","","","","","96.8",",,6,21,","238.0",",,,6","",""
"USC00122816","1983-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,28,","111.1",",,,6","",""
"USC00122816","1983-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8","2,6","7","2,6","1","2,6","","","","","","","","","","","","","26.7","2,,6,12,","78.0","2,,,6","",""
"USC00122816","1992-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","7.1",",,0,15,","14.2",",,,0","0","1,,,0"
"USC00122816","1992-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,11,","51",",,0,11,","35.1",",,0,19,","91.4",",,,0","51",",,,0"
"USC00122816","1992-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","11",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,02,","25",",,0,02,","12.2",",,0,21,","66.1",",,,0","25",",,,0"
"USC00122816","1992-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","76.9",",,,0","0",",,,0"
"USC00122816","1992-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","130.1",",,,0","0",",,,0"
"USC00122816","1992-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","141.9",",,,0","0",",,,0"
"USC00122816","1992-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","76.0",",,,0","0",",,,0"
"USC00122816","1992-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","61.5",",,,0","0",",,,0"
"USC00122816","1992-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","30.7",",,,0","0",",,,0"
"USC00122816","1992-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,08,+","26.2",",,0,13,","108.9",",,,0","0",",T,,0"
"USC00122816","1992-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,26,","25",",,0,26,","8.1",",,0,30,","25.7",",,,0","25",",,,0"
"USC00122816","1993-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","103.3",",,,0","0",",,,0"
"USC00122816","1993-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","0",",0","10","1,0","2",",0","","","","","178","1,,0,27,+","206",",,0,15,","22.1",",,0,15,","84.9",",,,0","384",",,,0"
"USC00122816","1993-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","0",",0","2",",0","1",",0","1","","","","127",",,0,01,","25",",,0,05,","18.3",",,0,23,","70.7",",,,0","25",",,,0"
"USC00122816","1993-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.6",",,0,16,","123.1",",,,0","0","1,,,0"
"USC00122816","1993-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","75.9",",,,0","0",",,,0"
"USC00122816","1993-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","140.6",",,,0","0",",,,0"
"USC00122816","1993-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","49.8",",,,0","0",",,,0"
"USC00122816","1993-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","74.5",",,,0","0",",,,0"
"USC00122816","1993-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","114.3",",,,0","0",",,,0"
"USC00122816","1993-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","2",",0","2",",0","","","","","102",",,0,31,","102",",,0,31,","21.1",",,0,10,","71.4",",,,0","127",",,,0"
"USC00122816","1993-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","57.7",",,0,15,","128.8",",,,0","0",",T,,0"
"USC00122816","1993-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10","2,0","6","2,0","0","2,0","7",",0","4",",0","1","","","","102",",,0,29,+","51",",,0,27,","22.4","2,,0,05,","77.3","2,,,0","126",",,,0"
"USC00122816","1994-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","0",",0","13","1,0","1","1,0","","","","","127","1,,0,22,+","127","1,,0,17,","23.6",",,0,28,","78.8",",,,0","127","1,,,0"
"USC00122816","1994-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,+","13",",,0,09,","23.4",",,0,09,","46.0",",,,0","13",",,,0"
"USC00122816","1994-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","0",",0","4",",0","2",",0","","","","","152",",,0,10,","89",",,0,09,","15.0",",,0,10,","54.2",",,,0","153",",,,0"
"USC00122816","1994-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","152.5",",,,0","0",",,,0"
"USC00122816","1994-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","74.8",",,,0","0",",,,0"
"USC00122816","1994-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","91.7",",,,0","0",",,,0"
"USC00122816","1994-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","133.3",",,,0","0",",,,0"
"USC00122816","1994-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","76.2",",,,0","0",",,,0"
"USC00122816","1994-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","31.8",",,,0","0",",,,0"
"USC00122816","1994-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","39.8",",,,0","0",",,,0"
"USC00122816","1994-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","101.9",",,,0","0",",,,0"
"USC00122816","1994-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","79.8",",,,0","0",",,,0"
"USC00122816","1995-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","1",",0","10","1,0","5","1,0","","","","","127","1,,0,31,+","127","1,,0,29,","25.9",",,0,07,","89.7",",,,0","227","1,,,0"
"USC00122816","1995-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","0",",0","14",",0","3",",0","","","","","102",",,0,01,","51",",,0,15,+","13.2",",,0,16,","37.9",",,,0","140",",,,0"
"USC00122816","1995-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,08,","51",",,0,08,","28.4",",,0,08,","51.6",",,,0","51",",,,0"
"USC00122816","1995-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","109.8",",,,0","0",",,,0"
"USC00122816","1995-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","220.5",",,,0","0",",,,0"
"USC00122816","1995-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,+","63.9",",,,0","0",",,,0"
"USC00122816","1995-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","51.6",",,,0","0",",,,0"
"USC00122816","1995-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,06,","129.0",",,,0","0",",,,0"
"USC00122816","1995-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","37.6",",,,0","0",",,,0"
"USC00122816","1995-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","106.7",",,,0","0",",,,0"
"USC00122816","1995-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","65.3",",,,0","0",",,,0"
"USC00122816","1995-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","23.4",",,0,19,","102.9",",,,0","0",",T,,0"
"USC00122816","1996-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","2",",0","14","1,0","5",",0","","","","","356","1,,0,09,+","279",",,0,08,","31.0",",,0,19,","143.7",",,,0","470",",,,0"
"USC00122816","1996-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","18.8",",,0,28,","49.9",",,,0","25",",,,0"
"USC00122816","1996-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","8",",0","1",",0","6","4,0","3",",0","","","","","178","4,,0,21,","102",",,0,20,","38.6",",,0,20,","100.4",",,,0","203",",,,0"
"USC00122816","1996-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","89.7",",,0,29,","244.7",",,,0","0",",T,,0"
"USC00122816","1996-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","258.8",",,,0","0",",,,0"
"USC00122816","1996-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","199.3",",,,0","0",",,,0"
"USC00122816","1996-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","47.0",",,,0","0",",,,0"
"USC00122816","1996-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","44.6",",,,0","0",",,,0"
"USC00122816","1996-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","153.4",",,,0","0",",,,0"
"USC00122816","1996-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","41.0",",,,0","0",",,,0"
"USC00122816","1996-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",,0,30,+","50.8",",,0,26,","94.5",",,,0","0",",,,0"
"USC00122816","1996-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","45.2",",,0,17,","140.2",",,,0","0",",T,,0"
"USC00122816","1997-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,09,","25",",,0,09,","26.9",",,0,28,","65.8",",,,0","25",",,,0"
"USC00122816","1997-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","1",",0","3","2,0","2",",0","","","","","51","2,,0,08,","51",",,0,08,","25.9",",,0,04,","55.2",",,,0","76",",,,0"
"USC00122816","1997-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","179.3",",,,0","0",",,,0"
"USC00122816","1997-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","51.0",",,,0","0",",,,0"
"USC00122816","1997-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","202.1",",,,0","0",",,,0"
"USC00122816","1997-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","209.4",",,,0","0",",,,0"
"USC00122816","1997-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","30.7",",,,0","0",",,,0"
"USC00122816","1997-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","99.6",",,,0","0",",,,0"
"USC00122816","1997-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","39.8",",,,0","0",",,,0"
"USC00122816","1997-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","48.0",",,,0","0",",,,0"
"USC00122816","1997-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","85.5",",,,0","0",",,,0"
"USC00122816","1997-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","0",",0","3","2,0","2",",0","","","","","25","2,,0,30,+","25",",,0,30,+","19.1",",,0,25,","79.3",",,,0","50",",,,0"
"USC00122816","1998-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","48.3",",,0,08,","73.6",",,,0","0",",T,,0"
"USC00122816","1998-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","5",",0","1",",0","6","3,0","2",",0","","","","","356","3,,0,06,","254",",,0,05,","30.5",",,0,05,","74.2",",,,0","356",",,,0"
"USC00122816","1998-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","6",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,05,","25",",,0,05,","30.0",",,0,09,","82.1",",,,0","25",",,,0"
"USC00122816","1998-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,16,","223.5",",,,0","0",",,,0"
"USC00122816","1998-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","135.9",",,,0","0",",,,0"
"USC00122816","1998-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","177.5",",,,0","0",",,,0"
"USC00122816","1998-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","114.4",",,,0","0",",,,0"
"USC00122816","1998-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","68.3",",,,0","0",",,,0"
"USC00122816","1998-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","64.3",",,,0","0",",,,0"
"USC00122816","1998-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","","","0",",0","2","","","","","","0",",,0,31,+","24.1",",,0,08,","62.9",",,,0","0",",,,0"
"USC00122816","1998-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","51.3",",,,0","0",",,,0"
"USC00122816","1998-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","56.4",",,0,22,","89.3",",,,0","76",",,,0"
"USC00122816","1999-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","1",",0","14","3,0","2","2,0","","","","","127","3,,0,08,+","102","2,,0,02,","28.2",",,0,23,","132.0",",,,0","127","2,,,0"
"USC00122816","1999-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","30.7",",,0,01,","113.0",",,,0","0",",T,,0"
"USC00122816","1999-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","1","4,0","2",",0","","","","","152","4,,0,15,","152",",,0,15,","20.3",",,0,09,","72.6",",,,0","177",",,,0"
"USC00122816","1999-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","73.3",",,,0","0",",,,0"
"USC00122816","1999-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","37.0",",,,0","0",",,,0"
"USC00122816","1999-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","85.6",",,,0","0",",,,0"
"USC00122816","1999-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","69.9",",,,0","0",",,,0"
"USC00122816","1999-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","36.3",",,,0","0",",,,0"
"USC00122816","1999-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","16.8",",,,0","0",",,,0"
