"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000036","2014-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","11",",N","4",",N","","","","","118.4",",,N,11,","314.7",",,,N","",""
"CA1NS000036","2015-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14","1,N","11","1,N","2","1,N","","","","","54.4","1,,N,25,","176.9","1,,,N","",""
"CA1NS000036","2015-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","13",",N","11",",N","2",",N","7","4,N","203","4,,N,06,+","47.5",",,N,03,","190.7",",,,N","604","4,,,N"
"CA1NS000036","2015-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12","1,N","10","1,N","4","1,N","","","","","57.7","1,,N,18,","220.6","1,,,N","",""
"CA1NS000036","2015-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","7",",N","1",",N","","","","","63.8",",,N,22,","136.9",",,,N","",""
"CA1NS000036","2015-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,23,","24.2","2,,,N","",""
"CA1NS000036","2015-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12","2,N","10","2,N","3","2,N","","","","","37.3","2,,N,03,","183.5","2,,,N","",""
"CA1NS000036","2015-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,28,","86.5","2,,,N","",""
"CA1NS000036","2015-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","8","1,N","4","1,N","1","1,N","","","","","53.8","1,,N,10,","90.3","1,,,N","",""
"CA1NS000036","2015-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,11,","34.7",",,,N","0","3,,,N"
"CA1NS000036","2015-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","8",",N","2",",N","","","","","102.4",",,N,02,","212.8",",,,N","",""
"CA1NS000036","2015-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,23,","112.5","1,,,N","",""
"CA1NS000036","2015-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","19",",N","14",",N","3",",N","","","","","34.3",",,N,16,","209.9",",,,N","",""
"CA1NS000036","2016-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","5",",N","3",",N","","","","","31.0",",,N,13,","115.4",",,,N","",""
"CA1NS000036","2016-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","10",",N","1",",N","","","","","28.4",",,N,29,","132.8",",,,N","",""
"CA1NS000036","2016-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","13",",N","11",",N","0",",N","","","","","22.1",",,N,16,","125.4",",,,N","",""
"CA1NS000036","2016-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","9",",N","1",",N","","","","","33.5",",,N,06,","126.1",",,,N","",""
"CA1NS000036","2016-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","5",",N","0",",N","","","","","18.5",",,N,07,","58.6",",,,N","",""
"CA1NS000036","2016-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","8",",N","1",",N","","","","","31.5",",,N,08,","87.4",",,,N","",""
"CA1NS000036","2016-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","2",",N","0",",N","","","","","19.6",",,N,20,","30.4",",,,N","",""
"CA1NS000036","2016-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","6",",N","4",",N","","","","","44.2",",,N,23,","182.1",",,,N","",""
"CA1NS000036","2016-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,07,","109.2","3,,,N","",""
"CA1NS000036","2016-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","13",",N","1",",N","","","","","29.7",",,N,02,","168.2",",,,N","",""
"CA1NS000036","2017-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","11",",N","3",",N","","","","","67.3",",,N,25,","183.9",",,,N","",""
"CA1NS000036","2017-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","8",",N","1",",N","","","","","31.5",",,N,15,","107.0",",,,N","",""
"CA1NS000036","2017-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","6",",N","4",",N","0",",N","0","5,N","13","5,,N,02,","24.6",",,N,07,","64.9",",,,N","13","5,,,N"
"CA1NS000036","2017-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16","1,N","10","1,N","2","1,N","","","","","29.7","1,,N,15,","169.4","1,,,N","",""
"CA1NS000036","2017-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","5","3,N","3","3,N","1","3,N","","","","","32.3","3,,N,08,","46.3","3,,,N","",""
"CA1NS000036","2017-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","8",",N","1",",N","","","","","27.9",",,N,20,","82.7",",,,N","",""
"CA1NS000036","2017-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","5","3,N","4","3,N","1","3,N","","","","","31.5","3,,N,04,","61.2","3,,,N","",""
"CA1NS000036","2017-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","6",",N","2",",N","","","","","63.0",",,N,17,","132.3",",,,N","",""
"CA1NS000036","2017-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","9",",N","3",",N","","","","","37.8",",,N,10,","166.1",",,,N","",""
"CA1NS000036","2018-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","8",",N","3",",N","5","5,N","191","5,,N,30,","33.3",",,N,05,","165.9",",,,N","609","5,,,N"
"CA1NS000036","2018-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12","3,N","8","3,N","3","3,N","","","","","37.1","3,,N,23,","136.6","3,,,N","",""
"CA1NS000036","2018-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","13",",N","2",",N","","","","","43.4",",,N,18,","172.0",",,,N","",""
"CA1NS000036","2018-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","7",",N","1",",N","","","","","28.2",",,N,01,","97.8",",,,N","",""
"CA1NS000036","2018-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","7",",N","1",",N","","","","","26.2",",,N,26,","100.0",",,,N","",""
"CA1NS000036","2018-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","5",",N","0",",N","","","","","21.1",",,N,22,","52.7",",,,N","",""
"CA1NS000036","2018-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,19,","31.8","3,,,N","",""
"CA1NS000036","2018-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","11",",N","3",",N","","","","","74.4",",,N,28,","259.6",",,,N","",""
"CA1NS000036","2018-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","10",",N","3",",N","","","","","44.2",",,N,17,","196.5",",,,N","",""
"CA1NS000036","2018-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","9",",N","2",",N","3","4,N","64","4,,N,20,","41.7",",,N,03,","135.5",",,,N","199","4,,,N"
"CA1NS000036","2019-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","9",",N","2",",N","","","","","47.8",",,N,21,","166.6",",,,N","",""
"CA1NS000036","2019-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,25,","104.0","1,,,N","",""
"CA1NS000036","2019-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7","3,N","4","3,N","2","3,N","","","","","35.1","3,,N,23,","130.4",",a,,N","",""
"CA1NS000036","2019-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17","2,N","12","2,N","1","2,N","","","","","34.8","2,,N,28,","168.1",",a,,N","",""
"CA1NS000036","2019-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","10",",N","2",",N","","","","","34.5",",,N,07,","167.2",",,,N","",""
"CA1NS000036","2019-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","7",",N","0",",N","","","","","24.6",",,N,01,","69.2",",,,N","",""
"CA1NS000036","2019-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","6","1,N","3","1,N","1","1,N","","","","","50.3","1,,N,30,","60.0","1,,,N","",""
"CA1NS000036","2019-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","6",",N","2",",N","","","","","37.6",",,N,18,","123.4",",,,N","",""
"CA1NS000036","2019-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","9",",N","4",",N","","","","","46.0",",,N,29,","205.8",",,,N","",""
"CA1NS000036","2019-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","8",",N","1",",N","","","","","61.2",",,N,15,","127.8",",,,N","",""
"CA1NS000036","2020-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","10",",N","4",",N","","","","","39.1",",,N,09,","164.7",",,,N","",""
"CA1NS000036","2020-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","8",",N","2",",N","3","5,N","114","5,,N,12,","42.2",",,N,28,","138.3",",,,N","216","5,,,N"
"CA1NS000036","2020-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","8",",N","2",",N","","","","","38.1",",,N,01,","135.2",",,,N","",""
"CA1NS000036","2020-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","10",",N","0",",N","","","","","22.1",",,N,29,","153.3",",,,N","",""
"CA1NS000036","2020-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","9",",N","0",",N","","","","","20.8",",,N,10,","106.0",",,,N","",""
"CA1NS000036","2020-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","4",",N","0",",N","","","","","12.4",",,N,04,","43.0",",,,N","",""
"CA1NS000036","2020-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","9",",N","1",",N","","","","","32.3",",,N,12,","72.5",",,,N","",""
"CA1NS000036","2020-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","6",",N","1",",N","","","","","27.7",",,N,30,","65.5",",,,N","",""
"CA1NS000036","2020-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10","1,N","4","1,N","2","1,N","","","","","91.7","1,,N,23,","148.3","1,,,N","",""
"CA1NS000036","2020-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","9",",N","2",",N","","","","","54.6",",,N,06,","140.1",",,,N","",""
"CA1NS000036","2020-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","8",",N","1",",N","","","","","26.4",",,N,02,","95.2",",,,N","",""
"CA1NS000036","2020-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","9",",N","0",",N","","","","","23.9",",,N,06,","115.8",",,,N","",""
"CA1NS000036","2021-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","5",",N","2",",N","","","","","45.5",",,N,17,","97.6",",,,N","",""
"CA1NS000036","2021-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","13",",N","10",",N","2",",N","","","","","63.2",",,N,03,","205.1",",,,N","",""
"CA1NS000036","2021-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7",",N","5",",N","2",",N","2","4,N","89","4,,N,20,","48.3",",,N,29,","110.0",",,,N","153","4,,,N"
"CA1NS000036","2021-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","8",",N","6",",N","0",",N","","","","","23.6",",,N,02,","103.5",",,,N","",""
"CA1NS000036","2021-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","8",",N","1",",N","","","","","30.2",",,N,09,","98.3",",,,N","",""
"CA1NS000036","2021-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","4",",N","1",",N","","","","","25.9",",,N,16,","65.7",",,,N","",""
"CA1NS000036","2021-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","8",",N","0",",N","","","","","20.8",",,N,31,","76.9",",,,N","",""
"CA1NS000036","2021-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","8",",N","1",",N","","","","","25.4",",,N,06,","103.9",",,,N","",""
"CA1NS000036","2021-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7",",N","5",",N","1",",N","","","","","37.8",",,N,10,","103.8",",,,N","",""
"CA1NS000036","2021-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7",",N","5",",N","0",",N","","","","","13.0",",,N,18,","39.0",",,,N","",""
"CA1NS000036","2021-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","12",",N","4",",N","","","","","44.5",",,N,23,","214.6",",,,N","",""
