"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058022","1985-10","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","199.2","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,01,","25",",,0,14,+","25",",,0,14,","4.6",",,0,14,","23.9",",0,26,+","450.1","0","293.2",",0","10.4",",,,0","25",",,,0","8.88",",0","17.51",",,,0","0.24",",,,0"
"USC00058022","1985-11","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","199.2","0","0.0",",0","9",",0","5",",0","1",",0","22",",0","7",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,20,","203",",,0,10,","127",",,0,09,","30.0",",,0,01,","19.4",",0,06,","1003.1","0","553.0",",0","60.3",",,,0","457",",,,0","-0.10",",0","7.17",",,,0","-7.37",",,,0"
"USC00058022","1985-12","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","199.2","0","0.0","1,0","3",",0","2",",0","0",",0","25",",0","2",",0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-25.0","1,0,11,","254",",,0,10,","229",",,0,09,","15.7",",,0,09,","12.8",",0,31,+","1671.5","0","668.4",",0","23.1",",,,0","254",",,,0","-3.86","1,0","3.49",",,,0","-11.21","1,,,0"
"USC00058022","1986-01","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","28",",0","1",",0","0","3,0","28","3,0","1",",0","0",",0","0",",0","","","","","-11.7","3,0,25,+","254",",,0,07,","178",",,0,07,","17.3",",,0,07,","18.9",",0,31,","2117.5","0","446.0",",0","17.3",",,,0","178",",,,0","2.19","3,0","10.68",",,,0","-6.30","3,,,0"
"USC00058022","1986-02","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","6",",0","4",",0","25",",0","6",",0","3",",0","0",",0","","","","","-20.6",",0,10,","229",",,0,07,","152",",,0,07,","6.9",",,0,07,","22.2",",0,26,","2602.3","0","484.8",",0","16.6",",,,0","328",",,,0","1.02",",0","8.73",",,,0","-6.69",",,,0"
"USC00058022","1986-03","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,19,","102",",,0,20,","102",",,0,20,","7.4",",,0,20,","24.4",",0,31,+","2956.3","0","354.0",",0","23.6",",,,0","166",",,,0","6.91",",0","15.36",",,,0","-1.53",",,,0"
"USC00058022","1986-04","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","","","2",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,04,","","","406",",,0,03,","52.1",",,0,03,","26.7",",0,30,","3248.0","0","291.7",",0","74.8",",,,0","558",",,,0","8.61",",0","16.86",",,,0","0.36",",,,0"
"USC00058022","1986-05","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","28.9",",0,22,","3457.5","0","209.5",",0","86.6",",,,0","0",",,,0","11.58",",0","19.84",",,,0","3.31",",,,0"
"USC00058022","1986-06","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","37.5","0","37.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","1","","4.4","1,0,16,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","33.9",",0,29,","3496.2","0","38.7",",0","46.2",",,,0","0",",,,0","18.34","1,0","26.39",",,,0","10.30","1,,,0"
"USC00058022","1986-07","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","96.1","0","58.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","33.9",",0,05,","5.8","0","5.8",",0","20.7",",,,0","0",",,,0","20.03",",0","29.12",",,,0","10.95",",,,0"
"USC00058022","1986-08","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","144.7","0","48.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","34.4",",0,19,","12.5","0","6.7",",0","47.3",",,,0","0",",,,0","19.68",",0","28.17",",,,0","11.20",",,,0"
"USC00058022","1986-09","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","145.8","0","1.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","1",",0","","","","","-1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","34.4",",0,15,","146.9","0","134.4",",0","17.8",",,,0","0",",,,0","13.71","1,0","22.87",",,,0","4.54","1,,,0"
"USC00058022","1986-10","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","145.8","0","0.0",",0","4","1,0","4","1,0","0","1,0","3",",0","0","2,0","0",",0","15",",0","1",",0","10",",0","0",",0","","","","","-7.8",",0,13,","152",",,0,12,","0","2,,0,31,+","23.1","1,,0,11,","22.8",",0,28,+","439.6","0","292.7",",0","33.7","1,,,0","0","2,,,0","8.89",",0","17.21",",,,0","0.57",",,,0"
"USC00058022","1986-11","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","145.8","0","0.0",",0","6","1,0","3","1,0","0","1,0","","","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,13,","","","152",",,0,30,","19.6","1,,0,01,","18.9",",0,22,","909.5","0","469.9",",0","37.5","1,,,0","416",",,,0","2.67",",0","9.70",",,,0","-4.36",",,,0"
"USC00058022","1986-12","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","145.8","0","0.0","1,0","3",",0","3",",0","1",",0","31",",0","3",",0","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-18.9","1,0,10,","406",",,0,01,","406",",,0,01,","27.2",",,0,01,","11.7",",0,14,","1556.1","0","646.6",",0","35.6",",,,0","584",",,,0","-3.20","1,0","3.95",",,,0","-10.35","1,,,0"
"USC00058022","1987-01","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","31",",0","7",",0","5","3,0","28","3,0","8",",0","0",",0","0",",0","","","","","-23.3","3,0,17,","457",",,0,20,","127",",,0,20,+","6.4",",,0,20,","16.7",",0,29,+","2133.6","0","577.5",",0","22.9",",,,0","482",",,,0","-2.36","3,0","5.61",",,,0","-10.32","3,,,0"
"USC00058022","1987-02","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","27",",0","8",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-14.4","1,0,21,","254",",,0,27,+","127",",,0,27,","15.2",",,0,15,","16.7",",0,10,+","2604.9","0","471.3",",0","45.7",",,,0","456",",,,0","0.72","1,0","7.42",",,,0","-5.98","1,,,0"
"USC00058022","1987-03","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","15",",0","5",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,30,","381",",,0,28,","305",",,0,28,","12.7",",,0,28,","20.6",",0,06,","3114.6","0","509.7",",0","45.7",",,,0","648",",,,0","1.89",",0","8.78",",,,0","-5.00",",,,0"
"USC00058022","1987-04","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4","2,0","4",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,02,","178","2,,0,13,","178",",,0,13,","19.3",",,0,13,","27.2",",0,18,","3412.9","0","298.3",",0","48.5",",,,0","406",",,,0","8.39",",0","17.27",",,,0","-0.49",",,,0"
"USC00058022","1987-05","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","27.2",",0,16,","3586.5","0","173.6",",0","163.6",",,,0","0",",,,0","12.73",",0","19.74",",,,0","5.73",",,,0"
"USC00058022","1987-06","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","27.9","0","27.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","31.1",",0,23,","3619.1","0","32.6",",0","69.3",",,,0","0",",,,0","18.18",",0","26.32",",,,0","10.04",",,,0"
"USC00058022","1987-07","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","113.3","0","85.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","34.4",",0,24,","13.6","0","13.6",",0","35.0",",,,0","0",",,,0","20.65",",0","29.62",",,,0","11.68",",,,0"
"USC00058022","1987-08","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","163.6","0","50.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","33.9",",0,01,","47.3","0","33.7",",0","86.9",",,,0","0",",,,0","18.87",",0","26.79",",,,0","10.95",",,,0"
"USC00058022","1987-09","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","168.4","0","4.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","29.4",",0,04,","148.1","0","100.8",",0","9.1",",,,0","0",",,,0","15.13",",0","23.53",",,,0","6.74",",,,0"
"USC00058022","1987-10","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","168.4","0","0.0","1,0","5","1,0","3","1,0","1","1,0","","","0","1,0","0","1,0","15","1,0","0",",0","13",",0","0",",0","","","","","-3.9","1,0,22,","","","0","1,,0,31,+","37.8","1,,0,14,","26.7",",0,13,+","415.9","0","267.8",",0","67.0","1,,,0","0","1,,,0","9.30","1,0","18.28",",,,0","0.31","1,,,0"
"USC00058022","1987-11","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","168.4","0","0.0",",0","5",",0","4",",0","1",",0","16",",0","4",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,30,+","356",",,0,16,","178",",,0,16,+","33.8",",,0,15,","21.7",",0,02,","878.3","0","462.4",",0","70.4",",,,0","508",",,,0","2.92",",0","10.43",",,,0","-4.59",",,,0"
"USC00058022","1987-12","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","168.4","0","0.0",",0","6",",0","4",",0","1",",0","28",",0","5",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,25,","889",",,0,28,","457",",,0,27,","27.9",",,0,27,","16.7",",0,11,","1536.6","0","658.3",",0","64.5",",,,0","1131",",,,0","-2.90",",0","3.90",",,,0","-9.71",",,,0"
"USC00058022","1988-01","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","3",",0","9",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-23.3",",0,04,+","483",",,0,22,","178",",,0,19,","7.6",",,0,19,","16.7","1,0,30,","2236.9","0","700.3","1,0","12.2",",,,0","267",",,,0","-5.04","1,0","4.08","1,,,0","-14.15",",,,0"
"USC00058022","1988-02","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,06,","483",",,0,17,","279",",,0,17,","16.3",",,0,17,","17.2",",0,28,+","2776.8","0","539.9",",0","23.8",",,,0","393",",,,0","-0.28",",0","7.64",",,,0","-8.21",",,,0"
"USC00058022","1988-03","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","8",",0","0",",0","30",",0","6",",0","4",",0","0",",0","","","","","-13.9",",0,17,","229",",,0,31,","216",",,0,31,","17.3",",,0,31,","23.9",",0,28,","3295.1","0","518.3",",0","50.5",",,,0","672",",,,0","1.61",",0","9.80",",,,0","-6.57",",,,0"
"USC00058022","1988-04","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","","","-8.9",",0,10,+","229",",,0,01,","25",",,0,10,+","8.6",",,0,09,","25.6",",0,08,","3623.2","0","328.1",",0","18.3",",,,0","63",",,,0","7.40",",0","15.78",",,,0","-0.98",",,,0"
"USC00058022","1988-05","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","4.1","0","4.1",",0","6",",0","5",",0","1",",0","1","1,0","1",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,03,","178","1,,0,02,","178",",,0,02,","67.3",",,0,20,","30.0",",0,15,","3793.7","0","170.5",",0","124.5",",,,0","178",",,,0","12.97",",0","21.43",",,,0","4.50",",,,0"
"USC00058022","1988-06","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","56.3","0","52.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","33.3",",0,25,","3820.4","0","26.7",",0","86.2",",,,0","0",",,,0","19.18",",0","27.28",",,,0","11.08",",,,0"
"USC00058022","1988-07","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","138.1","0","81.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","34.4",",0,14,","10.6","0","10.6",",0","20.6",",,,0","0",",,,0","20.63",",0","28.79",",,,0","12.48",",,,0"
"USC00058022","1988-08","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","221.5","0","83.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","34.4",",0,16,","17.3","0","6.7",",0","86.7",",,,0","0",",,,0","20.81",",0","29.05",",,,0","12.56",",,,0"
"USC00058022","1988-09","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","228.8","0","7.3","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","24",",0","2",",0","","","","","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","32.8",",0,10,","145.4","0","128.1",",0","32.5",",,,0","0",",,,0","14.28","1,0","24.29",",,,0","4.28","1,,,0"
"USC00058022","1988-10","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","228.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","25.6",",0,18,+","368.9","0","223.5",",0","0.8",",,,0","0",",,,0","11.12",",0","20.89",",,,0","1.35",",,,0"
"USC00058022","1988-11","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","228.8","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","4",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,27,","127",",,0,16,+","127",",,0,15,","10.9",",,0,15,","23.9",",0,02,","826.2","0","457.3",",0","18.3",",,,0","228",",,,0","3.09",",0","12.02",",,,0","-5.84",",,,0"
"USC00058022","1988-12","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","228.8","0","0.0","1,0","4",",0","2",",0","0",",0","25",",0","3","1,0","4","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-20.6","1,0,27,","305",",,0,15,","254","1,,0,15,","14.7",",,0,15,","18.3",",0,14,","1464.6","0","638.4",",0","29.7",",,,0","508","1,,,0","-2.98","1,0","5.28",",,,0","-11.25","1,,,0"
"USC00058022","1989-01","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,15,","432",",,0,29,","178",",,0,28,","10.7",",,0,28,","15.0",",0,23,","2095.3","0","630.7",",0","30.1",",,,0","571",",,,0","-2.01",",0","6.87",",,,0","-10.89",",,,0"
"USC00058022","1989-02","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","26",",0","3",",0","8",",0","28",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,06,","381",",,0,05,","178",",,0,05,","4.8",",,0,05,","20.6",",0,01,","2761.0","0","665.7",",0","9.2",",,,0","267",",,,0","-5.44",",0","2.47",",,,0","-13.36",",,,0"
"USC00058022","1989-03","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4","4,0","0","3,0","2",",0","29",",0","4",",0","6",",0","0",",0","","","","","-21.7",",0,04,","152","4,,0,20,","0","3,,0,31,+","5.6",",,0,04,","24.4",",0,10,","3189.6","0","428.6",",0","11.2",",,,0","0","3,,,0","4.51",",0","13.73",",,,0","-4.71",",,,0"
"USC00058022","1989-04","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","3",",0","0",",0","15",",0","1",",0","12",",0","0",",0","","","","","-16.1",",0,10,","254",",,0,10,","152",",,0,09,","8.1",",,0,30,+","29.4",",0,23,+","3487.7","0","298.1",",0","33.6",",,,0","381",",,,0","8.40",",0","17.05",",,,0","-0.26",",,,0"
"USC00058022","1989-05","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","3.4","0","3.4",",0","13",",0","6",",0","0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,01,","25",",,0,01,","0",",,0,31,+","18.0",",,0,15,","31.7",",0,29,","3675.9","0","188.2",",0","69.1",",,,0","0",",,,0","12.37",",0","20.80",",,,0","3.94",",,,0"
"USC00058022","1989-06","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","25.3","0","21.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","35.0",",0,20,","3779.9","0","104.0",",0","105.6",",,,0","0",",,,0","15.60",",0","23.30",",,,0","7.89",",,,0"
"USC00058022","1989-07","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","123.6","0","98.3",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","35.6",",0,09,+","4.7","0","4.7",",0","49.6",",,,0","0",",,,0","21.35",",0","30.31",",,,0","12.39",",,,0"
"USC00058022","1989-08","39.4344","-105.1208","1780.0","STRONTIA SPRINGS DAM, CO US","159.0","0","35.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","31.1",",0,04,","14.9","0","10.2",",0","64.0",",,,0","0",",,,0","19.15",",0","27.53",",,,0","10.76",",,,0"
